timestamp,symbol,price
2016-09-13 10:00:00,MET,43.805
2016-09-13 10:00:00,META,126.9
2016-09-13 10:00:00,MKC,97.96
2016-09-13 10:00:00,MMM,176.85
2016-09-13 10:00:00,MO,63.88
2016-09-13 10:00:00,MPC,42.47
2016-09-13 10:00:00,MRK,62.02
2016-09-13 10:00:00,MRVL,12.445
2016-09-13 10:00:00,MS,31.55
2016-09-13 10:00:00,MSCI,85.26
2016-09-13 10:00:00,MSFT,56.23
2016-09-13 10:00:00,MTB,115.72
2016-09-13 10:00:00,MU,16.78
2016-09-13 10:00:00,NDAQ,68.735
2016-09-13 10:00:00,NEE,121.9
2016-09-13 10:00:00,NFLX,95.84
2016-09-13 10:00:00,NOC,209.99
2016-09-13 10:00:00,NOK,5.595
2016-09-13 10:00:00,NSC,90.79
2016-09-13 10:00:00,NVDA,60.4
2016-09-13 10:00:00,NXPI,81.95
2016-09-13 10:00:00,O,64.26
2016-09-13 10:00:00,ON,10.28
2016-09-13 10:00:00,ORCL,40.17
2016-09-13 10:00:00,OXY,73.73
2016-09-13 10:00:00,PANW,146.26
2016-09-13 10:00:00,PEG,41.38
2016-09-13 10:00:00,PEP,105.16
2016-09-13 10:00:00,PFE,34.1
2016-09-13 10:00:00,PFG,47.98
2016-09-13 10:00:00,PG,87.36
2016-09-13 10:00:00,PH,121.13
2016-09-13 10:00:00,PM,99.33
2016-09-13 10:00:00,PNC,89.23
2016-09-13 10:00:00,PRU,78.24
2016-09-13 10:00:00,PSA,217.1384
2016-09-13 10:00:00,PSX,77.3
2016-09-13 10:00:00,PYPL,38.719
2016-09-13 10:00:00,QCOM,61.48
2016-09-13 10:00:00,REGN,392.885
2016-09-13 10:00:00,RF,9.585
2016-09-13 10:00:00,RIOT,0.48
2016-09-13 10:00:00,RTX,102.63
2016-09-13 10:00:00,SCHW,30.36
2016-09-13 10:00:00,SHOP,40.6907
2016-09-13 10:00:00,SJM,137.23
2016-09-13 10:00:00,SLB,77.13
2016-09-13 10:00:00,SNOW,16.77
2016-09-13 10:00:00,SO,51.3
2016-09-13 10:00:00,SPG,209.325
2016-09-13 10:00:00,SPGI,122.37
2016-09-13 10:00:00,SPLK,58.555
2016-09-13 10:00:00,SQ,11.205
2016-09-13 10:00:00,STM,7.61
2016-09-13 10:00:00,STT,69.08
2016-09-13 10:00:00,SYY,50.065
2016-09-13 10:00:00,T,40.01
2016-09-13 10:00:00,TAP,102.124
2016-09-13 10:00:00,TEAM,29.85
2016-09-13 10:00:00,TFC,37.605
2016-09-13 10:00:00,TROW,67.49
2016-09-13 10:00:00,TRV,114.16
2016-09-13 10:00:00,TSLA,194.21
2016-09-13 10:00:00,TSN,73.72
2016-09-13 10:00:00,TWLO,54.84
2016-09-13 10:00:00,TXN,67.66
2016-09-13 10:00:00,UNH,134.09
2016-09-13 10:00:00,UNP,92.37
2016-09-13 10:00:00,UPS,106.99
2016-09-13 10:00:00,USB,43.12
2016-09-13 10:00:00,V,81.76
2016-09-13 10:00:00,VLO,55.18
2016-09-13 10:00:00,VRTX,95.049
2016-09-13 10:00:00,VTR,67.76
2016-09-13 10:00:00,VZ,51.33
2016-09-13 10:00:00,WAL,35.9
2016-09-13 10:00:00,WEC,59.62
2016-09-13 10:00:00,WELL,73.52
2016-09-13 10:00:00,WFC,47.105
2016-09-13 10:00:00,WM,63.1
2016-09-13 10:00:00,WMB,29.92
2016-09-13 10:00:00,WMT,71.73
2016-09-13 10:00:00,WRB,57.2469
2016-09-13 10:00:00,XEL,40.68
2016-09-13 10:00:00,XOM,85.659
2016-09-13 10:00:00,ZION,30.29
2016-09-13 10:00:00,ZTS,50.42
2016-09-13 11:00:00,AAPL,108.1
2016-09-13 11:00:00,ABBV,63.2
2016-09-13 11:00:00,ADBE,98.04
2016-09-13 11:00:00,ADI,60.27
2016-09-13 11:00:00,AEP,63.96
2016-09-13 11:00:00,AIG,57.935
2016-09-13 11:00:00,ALL,67.92
2016-09-13 11:00:00,AMAT,29.22
2016-09-13 11:00:00,AMC,30.62
2016-09-13 11:00:00,AMD,5.695
2016-09-13 11:00:00,AMGN,168.53
2016-09-13 11:00:00,AMP,98.85
2016-09-13 11:00:00,AMT,108.32
2016-09-13 11:00:00,AMZN,761.81
2016-09-13 11:00:00,APA,57.85
2016-09-13 11:00:00,ARE,104.925
2016-09-13 11:00:00,ASML,101.82
2016-09-13 11:00:00,AVB,169.745
2016-09-13 11:00:00,AVGO,165.05
2016-09-13 11:00:00,AWK,73.05
2016-09-13 11:00:00,AXP,64.19
2016-09-13 11:00:00,BA,129.0201
2016-09-13 11:00:00,BAC,15.5757
2016-09-13 11:00:00,BB,7.27
2016-09-13 11:00:00,BEN,35.26
2016-09-13 11:00:00,BIIB,296.27
2016-09-13 11:00:00,BK,40.525
2016-09-13 11:00:00,BLK,360.61
2016-09-13 11:00:00,BMY,55.38
2016-09-13 11:00:00,C,46.75
2016-09-13 11:00:00,CAG,44.21
2016-09-13 11:00:00,CAT,80.46
2016-09-13 11:00:00,CB,125.61
2016-09-13 11:00:00,CCI,91.37
2016-09-13 11:00:00,CFG,24.325
2016-09-13 11:00:00,CHD,47.21
2016-09-13 11:00:00,CI,127.15
2016-09-13 11:00:00,CINF,76.06
2016-09-13 11:00:00,CL,72.0741
2016-09-13 11:00:00,CLX,123.45
2016-09-13 11:00:00,CMCSA,64.8056
2016-09-13 11:00:00,CME,107.3
2016-09-13 11:00:00,CMI,117.42
2016-09-13 11:00:00,COF,70.68
2016-09-13 11:00:00,COP,40.926
2016-09-13 11:00:00,COST,151.1
2016-09-13 11:00:00,CPB,55.81
2016-09-13 11:00:00,CRM,72.95
2016-09-13 11:00:00,CSCO,30.98
2016-09-13 11:00:00,CSX,28.66
2016-09-13 11:00:00,CTRA,25.29
2016-09-13 11:00:00,CVS,91.09
2016-09-13 11:00:00,CVX,100.04
2016-09-13 11:00:00,D,73.77
2016-09-13 11:00:00,DE,81.33
2016-09-13 11:00:00,DIS,92.82
2016-09-13 11:00:00,DLR,93.1
2016-09-13 11:00:00,DUK,78.86
2016-09-13 11:00:00,DVN,41.27
2016-09-13 11:00:00,ED,73.58
2016-09-13 11:00:00,EMR,51.43
2016-09-13 11:00:00,EOG,90.37
2016-09-13 11:00:00,EQR,62.91
2016-09-13 11:00:00,EQT,71.84
2016-09-13 11:00:00,ESS,220.38
2016-09-13 11:00:00,ETN,63.3
2016-09-13 11:00:00,EWBC,35.41
2016-09-13 11:00:00,FANG,90.96
2016-09-13 11:00:00,FDX,159.98
2016-09-13 11:00:00,FHN,14.88
2016-09-13 11:00:00,FITB,19.8
2016-09-13 11:00:00,GD,151.075
2016-09-13 11:00:00,GE,29.86
2016-09-13 11:00:00,GILD,77.68
2016-09-13 11:00:00,GIS,66.03
2016-09-13 11:00:00,GME,27.145
2016-09-13 11:00:00,GOOGL,787.0
2016-09-13 11:00:00,GS,166.66
2016-09-13 11:00:00,HAL,40.99
2016-09-13 11:00:00,HBAN,9.78
2016-09-13 11:00:00,HIG,41.6788
2016-09-13 11:00:00,HON,112.35
2016-09-13 11:00:00,HRL,36.5666
2016-09-13 11:00:00,HSY,96.465
2016-09-13 11:00:00,HUM,175.85
2016-09-13 11:00:00,IBM,156.27
2016-09-13 11:00:00,ICE,281.49
2016-09-13 11:00:00,INTC,35.46
2016-09-13 11:00:00,ITW,116.42
2016-09-13 11:00:00,IVZ,30.419
2016-09-13 11:00:00,JNJ,117.893
2016-09-13 11:00:00,JPM,65.86
2016-09-13 11:00:00,KEY,12.225
2016-09-13 11:00:00,KHC,87.96
2016-09-13 11:00:00,KLAC,69.01
2016-09-13 11:00:00,KMB,123.09
2016-09-13 11:00:00,KMI,21.79
2016-09-13 11:00:00,KO,42.49
2016-09-13 11:00:00,LLY,78.21
2016-09-13 11:00:00,LMT,238.31
2016-09-13 11:00:00,LNC,46.46
2016-09-13 11:00:00,LRCX,91.53
2016-09-13 11:00:00,MA,99.52
2016-09-13 11:00:00,MAA,92.41
2016-09-13 11:00:00,MCD,114.92
2016-09-13 11:00:00,MCHP,59.31
2016-09-13 11:00:00,MCO,106.74
2016-09-13 11:00:00,MDLZ,42.91
2016-09-13 11:00:00,MET,43.82
2016-09-13 11:00:00,META,126.8204
2016-09-13 11:00:00,MKC,98.15
2016-09-13 11:00:00,MMM,176.6093
2016-09-13 11:00:00,MO,63.88
2016-09-13 11:00:00,MPC,42.43
2016-09-13 11:00:00,MRK,61.68
2016-09-13 11:00:00,MRVL,12.4
2016-09-13 11:00:00,MS,31.3
2016-09-13 11:00:00,MSCI,84.68
2016-09-13 11:00:00,MSFT,56.2635
2016-09-13 11:00:00,MTB,115.36
2016-09-13 11:00:00,MU,16.58
2016-09-13 11:00:00,NDAQ,68.8564
2016-09-13 11:00:00,NEE,121.86
2016-09-13 11:00:00,NFLX,95.5
2016-09-13 11:00:00,NOC,209.59
2016-09-13 11:00:00,NOK,5.565
2016-09-13 11:00:00,NSC,90.85
2016-09-13 11:00:00,NVDA,59.6656
2016-09-13 11:00:00,NXPI,81.71
2016-09-13 11:00:00,O,64.04
2016-09-13 11:00:00,ON,10.24
2016-09-13 11:00:00,ORCL,40.07
2016-09-13 11:00:00,OXY,73.72
2016-09-13 11:00:00,PANW,145.62
2016-09-13 11:00:00,PEG,41.47
2016-09-13 11:00:00,PEP,105.29
2016-09-13 11:00:00,PFE,34.09
2016-09-13 11:00:00,PFG,48.07
2016-09-13 11:00:00,PG,87.47
2016-09-13 11:00:00,PH,121.17
2016-09-13 11:00:00,PM,99.46
2016-09-13 11:00:00,PNC,89.11
2016-09-13 11:00:00,PRU,78.14
2016-09-13 11:00:00,PSA,216.62
2016-09-13 11:00:00,PSX,77.5
2016-09-13 11:00:00,PYPL,38.45
2016-09-13 11:00:00,QCOM,61.3713
2016-09-13 11:00:00,REGN,392.02
2016-09-13 11:00:00,RF,9.545
2016-09-13 11:00:00,RIOT,0.4857777778
2016-09-13 11:00:00,RTX,102.6
2016-09-13 11:00:00,SCHW,30.235
2016-09-13 11:00:00,SHOP,40.1
2016-09-13 11:00:00,SJM,136.58
2016-09-13 11:00:00,SLB,77.18
2016-09-13 11:00:00,SNOW,16.84
2016-09-13 11:00:00,SO,51.17
2016-09-13 11:00:00,SPG,208.56
2016-09-13 11:00:00,SPGI,121.74
2016-09-13 11:00:00,SPLK,57.88
2016-09-13 11:00:00,SQ,11.205
2016-09-13 11:00:00,STM,7.59
2016-09-13 11:00:00,STT,68.79
2016-09-13 11:00:00,SYY,49.91
2016-09-13 11:00:00,T,39.942
2016-09-13 11:00:00,TAP,101.66
2016-09-13 11:00:00,TEAM,29.5365
2016-09-13 11:00:00,TFC,37.59
2016-09-13 11:00:00,TROW,67.1
2016-09-13 11:00:00,TRV,114.17
2016-09-13 11:00:00,TSLA,195.09
2016-09-13 11:00:00,TSN,73.89
2016-09-13 11:00:00,TWLO,53.801
2016-09-13 11:00:00,TXN,67.53
2016-09-13 11:00:00,UNH,133.75
2016-09-13 11:00:00,UNP,92.5699
2016-09-13 11:00:00,UPS,107.01
2016-09-13 11:00:00,USB,43.06
2016-09-13 11:00:00,V,81.73
2016-09-13 11:00:00,VLO,55.2
2016-09-13 11:00:00,VRTX,94.49
2016-09-13 11:00:00,VTR,67.53
2016-09-13 11:00:00,VZ,51.384
2016-09-13 11:00:00,WAL,35.81
2016-09-13 11:00:00,WEC,59.6
2016-09-13 11:00:00,WELL,73.43
2016-09-13 11:00:00,WFC,46.96
2016-09-13 11:00:00,WM,63.07
2016-09-13 11:00:00,WMB,29.89
2016-09-13 11:00:00,WMT,71.69
2016-09-13 11:00:00,WRB,57.36
2016-09-13 11:00:00,XEL,40.615
2016-09-13 11:00:00,XOM,85.47
2016-09-13 11:00:00,ZION,29.93
2016-09-13 11:00:00,ZTS,50.36
2016-09-13 12:00:00,AAPL,108.1844
2016-09-13 12:00:00,ABBV,63.1
2016-09-13 12:00:00,ADBE,98.52
2016-09-13 12:00:00,ADI,60.08
2016-09-13 12:00:00,AEP,63.73
2016-09-13 12:00:00,AIG,57.885
2016-09-13 12:00:00,ALL,67.86
2016-09-13 12:00:00,AMAT,29.2435
2016-09-13 12:00:00,AMC,30.36
2016-09-13 12:00:00,AMD,5.72
2016-09-13 12:00:00,AMGN,168.15
2016-09-13 12:00:00,AMP,99.15
2016-09-13 12:00:00,AMT,108.12
2016-09-13 12:00:00,AMZN,760.98
2016-09-13 12:00:00,APA,57.62
2016-09-13 12:00:00,ARE,104.035
2016-09-13 12:00:00,ASML,101.6
2016-09-13 12:00:00,AVB,168.84
2016-09-13 12:00:00,AVGO,164.86
2016-09-13 12:00:00,AWK,72.83
2016-09-13 12:00:00,AXP,64.13
2016-09-13 12:00:00,BA,128.94
2016-09-13 12:00:00,BAC,15.675
2016-09-13 12:00:00,BB,7.26
2016-09-13 12:00:00,BEN,35.26
2016-09-13 12:00:00,BIIB,295.335
2016-09-13 12:00:00,BK,40.62
2016-09-13 12:00:00,BLK,360.64
2016-09-13 12:00:00,BMY,55.3287
2016-09-13 12:00:00,C,46.845
2016-09-13 12:00:00,CAG,44.01
2016-09-13 12:00:00,CAT,80.197
2016-09-13 12:00:00,CB,125.59
2016-09-13 12:00:00,CCI,91.09
2016-09-13 12:00:00,CFG,24.29
2016-09-13 12:00:00,CHD,47.04
2016-09-13 12:00:00,CI,127.05
2016-09-13 12:00:00,CINF,75.64
2016-09-13 12:00:00,CL,71.79
2016-09-13 12:00:00,CLX,123.06
2016-09-13 12:00:00,CMCSA,64.85
2016-09-13 12:00:00,CME,107.37
2016-09-13 12:00:00,CMI,117.11
2016-09-13 12:00:00,COF,70.95
2016-09-13 12:00:00,COP,41.08
2016-09-13 12:00:00,COST,150.81
2016-09-13 12:00:00,CPB,55.47
2016-09-13 12:00:00,CRM,72.96
2016-09-13 12:00:00,CSCO,30.96
2016-09-13 12:00:00,CSX,28.66
2016-09-13 12:00:00,CTRA,25.2
2016-09-13 12:00:00,CVS,90.925
2016-09-13 12:00:00,CVX,99.76
2016-09-13 12:00:00,D,73.32
2016-09-13 12:00:00,DE,81.26
2016-09-13 12:00:00,DIS,92.57
2016-09-13 12:00:00,DLR,93.09
2016-09-13 12:00:00,DUK,78.63
2016-09-13 12:00:00,DVN,41.15
2016-09-13 12:00:00,ED,73.24
2016-09-13 12:00:00,EMR,51.23
2016-09-13 12:00:00,EOG,90.11
2016-09-13 12:00:00,EQR,62.66
2016-09-13 12:00:00,EQT,71.83
2016-09-13 12:00:00,ESS,218.94
2016-09-13 12:00:00,ETN,63.04
2016-09-13 12:00:00,EWBC,35.46
2016-09-13 12:00:00,FANG,90.73
2016-09-13 12:00:00,FDX,159.5
2016-09-13 12:00:00,FHN,14.965
2016-09-13 12:00:00,FITB,19.85
2016-09-13 12:00:00,GD,150.76
2016-09-13 12:00:00,GE,29.82
2016-09-13 12:00:00,GILD,77.59
2016-09-13 12:00:00,GIS,65.72
2016-09-13 12:00:00,GME,26.91
2016-09-13 12:00:00,GOOGL,785.57
2016-09-13 12:00:00,GS,166.793
