timestamp,symbol,price
2022-07-19 09:00:00,AAPL,571.9338337843
2022-07-19 09:00:00,ABBV,149.81
2022-07-19 09:00:00,ABNB,100.2099
2022-07-19 09:00:00,ADBE,381.34
2022-07-19 09:00:00,ADI,158.31
2022-07-19 09:00:00,AEP,93.91
2022-07-19 09:00:00,AFRM,24.21
2022-07-19 09:00:00,AIG,51.1711
2022-07-19 09:00:00,ALL,121.47
2022-07-19 09:00:00,AMAT,96.12
2022-07-19 09:00:00,AMC,4.3889259489
2022-07-19 09:00:00,AMD,83.52
2022-07-19 09:00:00,AMGN,247.1125
2022-07-19 09:00:00,AMP,234.91
2022-07-19 09:00:00,AMT,254.71
2022-07-19 09:00:00,AMZN,2256.3575372775
2022-07-19 09:00:00,APA,33.25
2022-07-19 09:00:00,ARE,144.0
2022-07-19 09:00:00,ASML,488.325
2022-07-19 09:00:00,AVB,192.78
2022-07-19 09:00:00,AVGO,500.86
2022-07-19 09:00:00,AWK,146.1
2022-07-19 09:00:00,AXP,145.53
2022-07-19 09:00:00,BA,152.4523
2022-07-19 09:00:00,BAC,32.9
2022-07-19 09:00:00,BB,5.92
2022-07-19 09:00:00,BEN,24.965
2022-07-19 09:00:00,BIIB,218.6
2022-07-19 09:00:00,BK,43.29
2022-07-19 09:00:00,BKR,27.72
2022-07-19 09:00:00,BLK,611.245
2022-07-19 09:00:00,BMY,73.52
2022-07-19 09:00:00,C,50.999
2022-07-19 09:00:00,CAG,33.59
2022-07-19 09:00:00,CAT,175.52
2022-07-19 09:00:00,CB,184.19
2022-07-19 09:00:00,CCI,172.415
2022-07-19 09:00:00,CFG,37.96
2022-07-19 09:00:00,CHD,94.16
2022-07-19 09:00:00,CI,274.11
2022-07-19 09:00:00,CINF,110.69
2022-07-19 09:00:00,CL,77.46
2022-07-19 09:00:00,CLOV,2.565
2022-07-19 09:00:00,CLX,145.46
2022-07-19 09:00:00,CMCSA,40.98
2022-07-19 09:00:00,CME,201.66
2022-07-19 09:00:00,CMI,201.715
2022-07-19 09:00:00,COF,110.87
2022-07-19 09:00:00,COIN,60.4255
2022-07-19 09:00:00,COP,86.45
2022-07-19 09:00:00,COST,522.165
2022-07-19 09:00:00,CPB,48.47
2022-07-19 09:00:00,CRM,169.34
2022-07-19 09:00:00,CRWD,178.531
2022-07-19 09:00:00,CSCO,43.2086
2022-07-19 09:00:00,CSX,88.5394740177
2022-07-19 09:00:00,CTRA,27.865
2022-07-19 09:00:00,CVS,95.915
2022-07-19 09:00:00,CVX,141.665
2022-07-19 09:00:00,D,78.316
2022-07-19 09:00:00,DDOG,90.6
2022-07-19 09:00:00,DE,303.3276
2022-07-19 09:00:00,DIS,97.32
2022-07-19 09:00:00,DKNG,13.5
2022-07-19 09:00:00,DLR,120.51
2022-07-19 09:00:00,DOCU,62.24
2022-07-19 09:00:00,DUK,106.05
2022-07-19 09:00:00,DVN,55.91
2022-07-19 09:00:00,ED,92.22
2022-07-19 09:00:00,EMR,80.56
2022-07-19 09:00:00,EOG,100.71
2022-07-19 09:00:00,EQR,71.355
2022-07-19 09:00:00,EQT,38.69
2022-07-19 09:00:00,ESS,263.27
2022-07-19 09:00:00,ETN,129.295
2022-07-19 09:00:00,EWBC,68.79
2022-07-19 09:00:00,FANG,114.13
2022-07-19 09:00:00,FDX,222.23
2022-07-19 09:00:00,FHN,22.0
2022-07-19 09:00:00,FITB,34.575
2022-07-19 09:00:00,GD,212.54
2022-07-19 09:00:00,GE,8.4305
2022-07-19 09:00:00,GILD,61.63
2022-07-19 09:00:00,GIS,74.7108
2022-07-19 09:00:00,GME,151.57
2022-07-19 09:00:00,GOOGL,2286.3509787703
2022-07-19 09:00:00,GS,308.5
2022-07-19 09:00:00,HAL,29.33
2022-07-19 09:00:00,HBAN,12.847
2022-07-19 09:00:00,HIG,62.92
2022-07-19 09:00:00,HON,174.125
2022-07-19 09:00:00,HOOD,8.89
2022-07-19 09:00:00,HRL,47.57
2022-07-19 09:00:00,HSY,216.09
2022-07-19 09:00:00,HUM,489.68
2022-07-19 09:00:00,IBM,128.58
2022-07-19 09:00:00,ICE,480.3200505902
2022-07-19 09:00:00,INTC,39.5309
