timestamp,symbol,price
2025-01-13 09:00:00,A,141.63
2025-01-13 09:00:00,AAPL,230.32
2025-01-13 09:00:00,ABBV,175.98
2025-01-13 09:00:00,ABNB,129.29
2025-01-13 09:00:00,ABT,112.41
2025-01-13 09:00:00,ACGL,90.815
2025-01-13 09:00:00,ACN,347.66
2025-01-13 09:00:00,ADBE,406.75
2025-01-13 09:00:00,ADI,209.31
2025-01-13 09:00:00,ADM,51.89
2025-01-13 09:00:00,ADP,287.56
2025-01-13 09:00:00,ADSK,285.625
2025-01-13 09:00:00,AEE,87.9155
2025-01-13 09:00:00,AEP,92.97
2025-01-13 09:00:00,AES,11.885
2025-01-13 09:00:00,AFL,102.21
2025-01-13 09:00:00,AIG,70.46
2025-01-13 09:00:00,AIZ,198.83
2025-01-13 09:00:00,AJG,286.585
2025-01-13 09:00:00,AKAM,89.86
2025-01-13 09:00:00,ALB,87.175
2025-01-13 09:00:00,ALGN,210.56
2025-01-13 09:00:00,ALL,183.62
2025-01-13 09:00:00,ALLE,126.86
2025-01-13 09:00:00,AMAT,170.34
2025-01-13 09:00:00,AMCR,9.445
2025-01-13 09:00:00,AMD,115.22
2025-01-13 09:00:00,AME,175.59
2025-01-13 09:00:00,AMGN,264.37
2025-01-13 09:00:00,AMP,516.66
2025-01-13 09:00:00,AMT,175.45
2025-01-13 09:00:00,AMZN,218.37
2025-01-13 09:00:00,ANET,112.285
2025-01-13 09:00:00,AON,348.68
2025-01-13 09:00:00,AOS,68.515
2025-01-13 09:00:00,APA,24.45
2025-01-13 09:00:00,APD,299.11
2025-01-13 09:00:00,APH,68.327
2025-01-13 09:00:00,APO,154.695
2025-01-13 09:00:00,APTV,59.57
2025-01-13 09:00:00,ARE,95.04
2025-01-13 09:00:00,ATO,137.1
2025-01-13 09:00:00,AVB,212.81
2025-01-13 09:00:00,AVGO,227.23
2025-01-13 09:00:00,AVY,185.82
2025-01-13 09:00:00,AWK,120.09
2025-01-13 09:00:00,AXON,561.685
2025-01-13 09:00:00,AXP,293.67
2025-01-13 09:00:00,AZO,3260.0
2025-01-13 09:00:00,BA,172.3
2025-01-13 09:00:00,BAC,45.04
2025-01-13 09:00:00,BALL,52.98
2025-01-13 09:00:00,BAX,29.7
2025-01-13 09:00:00,BBY,84.83
2025-01-13 09:00:00,BDX,235.42
2025-01-13 09:00:00,BEN,19.07
2025-01-13 09:00:00,BF B,34.05
2025-01-13 09:00:00,BG,81.85
2025-01-13 09:00:00,BIIB,147.08
2025-01-13 09:00:00,BK,75.89
2025-01-13 09:00:00,BKNG,4697.01
2025-01-13 09:00:00,BKR,44.45
2025-01-13 09:00:00,BLDR,142.445
2025-01-13 09:00:00,BLK,952.09
2025-01-13 09:00:00,BMY,55.03
2025-01-13 09:00:00,BR,221.62
2025-01-13 09:00:00,BRK B,443.72
2025-01-13 09:00:00,BRO,101.44
2025-01-13 09:00:00,BSX,94.97
2025-01-13 09:00:00,BX,164.8955
2025-01-13 09:00:00,BXP,68.2
2025-01-13 09:00:00,C,71.57
2025-01-13 09:00:00,CAG,26.18
2025-01-13 09:00:00,CAH,120.11
2025-01-13 09:00:00,CARR,66.655
2025-01-13 09:00:00,CAT,357.72
2025-01-13 09:00:00,CB,259.87
2025-01-13 09:00:00,CBOE,192.57
2025-01-13 09:00:00,CBRE,121.96
2025-01-13 09:00:00,CCI,85.31
2025-01-13 09:00:00,CCL,24.12
2025-01-13 09:00:00,CDNS,297.435
2025-01-13 09:00:00,CDW,179.63
2025-01-13 09:00:00,CEG,288.05
2025-01-13 09:00:00,CF,92.77
2025-01-13 09:00:00,CFG,43.61
2025-01-13 09:00:00,CHD,101.56
2025-01-13 09:00:00,CHRW,101.77
2025-01-13 09:00:00,CHTR,337.48
2025-01-13 09:00:00,CI,281.22
2025-01-13 09:00:00,CINF,136.39
2025-01-13 09:00:00,CL,86.85
2025-01-13 09:00:00,CLX,157.17
2025-01-13 09:00:00,CMCSA,34.21
2025-01-13 09:00:00,CME,229.22
2025-01-13 09:00:00,CMG,56.215
2025-01-13 09:00:00,CMI,355.3
2025-01-13 09:00:00,CMS,64.275
2025-01-13 09:00:00,CNC,62.93
2025-01-13 09:00:00,CNP,31.05
2025-01-13 09:00:00,COF,176.43
2025-01-13 09:00:00,COIN,248.0
2025-01-13 09:00:00,COO,90.595
2025-01-13 09:00:00,COP,104.16
2025-01-13 09:00:00,COR,235.02
2025-01-13 09:00:00,COST,930.22
2025-01-13 09:00:00,CPAY,346.51
2025-01-13 09:00:00,CPB,37.79
2025-01-13 09:00:00,CPRT,55.445
2025-01-13 09:00:00,CPT,110.22
2025-01-13 09:00:00,CRL,189.025
2025-01-13 09:00:00,CRM,319.85
2025-01-13 09:00:00,CRWD,343.75
2025-01-13 09:00:00,CSCO,58.67
2025-01-13 09:00:00,CSGP,69.75
2025-01-13 09:00:00,CSX,31.71
2025-01-13 09:00:00,CTAS,189.99
2025-01-13 09:00:00,CTRA,28.36
2025-01-13 09:00:00,CTSH,75.7
2025-01-13 09:00:00,CTVA,58.95
2025-01-13 09:00:00,CVS,50.14
2025-01-13 09:00:00,CVX,156.01
2025-01-13 09:00:00,CZR,31.68
2025-01-13 09:00:00,D,53.12
2025-01-13 09:00:00,DAL,64.885
2025-01-13 09:00:00,DASH,169.0214
2025-01-13 09:00:00,DAY,70.0
2025-01-13 09:00:00,DD,73.47
2025-01-13 09:00:00,DDOG,138.97
2025-01-13 09:00:00,DE,418.63
2025-01-13 09:00:00,DECK,202.075
2025-01-13 09:00:00,DELL,108.17
2025-01-13 09:00:00,DG,72.02
2025-01-13 09:00:00,DGX,153.01
2025-01-13 09:00:00,DHI,137.945
2025-01-13 09:00:00,DHR,240.42
2025-01-13 09:00:00,DIS,108.37
2025-01-13 09:00:00,DLR,172.11
2025-01-13 09:00:00,DLTR,72.31
2025-01-13 09:00:00,DOC,19.7297
2025-01-13 09:00:00,DOV,185.055
2025-01-13 09:00:00,DOW,38.84
2025-01-13 09:00:00,DPZ,403.36
2025-01-13 09:00:00,DRI,181.19
2025-01-13 09:00:00,DTE,117.71
2025-01-13 09:00:00,DUK,105.44
2025-01-13 09:00:00,DVA,152.06
2025-01-13 09:00:00,DVN,37.02
2025-01-13 09:00:00,DXCM,78.82
2025-01-13 09:00:00,EA,140.9
2025-01-13 09:00:00,EBAY,65.13
2025-01-13 09:00:00,ECL,231.35
2025-01-13 09:00:00,ED,87.65
2025-01-13 09:00:00,EFX,245.24
2025-01-13 09:00:00,EG,355.98
2025-01-13 09:00:00,EIX,59.59
2025-01-13 09:00:00,EL,74.27
2025-01-13 09:00:00,ELV,390.8
2025-01-13 09:00:00,EMN,88.195
2025-01-13 09:00:00,EMR,117.91
2025-01-13 09:00:00,ENPH,64.7245
2025-01-13 09:00:00,EOG,133.19
2025-01-13 09:00:00,EPAM,224.82
2025-01-13 09:00:00,EQIX,895.325
2025-01-13 09:00:00,EQR,67.98
2025-01-13 09:00:00,EQT,49.08
2025-01-13 09:00:00,ERIE,391.6499
2025-01-13 09:00:00,ES,55.31
2025-01-13 09:00:00,ESS,277.57
2025-01-13 09:00:00,ETN,342.61
2025-01-13 09:00:00,ETR,75.47
2025-01-13 09:00:00,EVRG,59.96
2025-01-13 09:00:00,EW,71.595
2025-01-13 09:00:00,EXC,37.255
2025-01-13 09:00:00,EXE,102.19
2025-01-13 09:00:00,EXPD,109.85
