timestamp,symbol,price
2021-07-16 09:00:00,AAPL,575.876072671
2021-07-16 09:00:00,ABBV,117.92
2021-07-16 09:00:00,ABNB,138.27
2021-07-16 09:00:00,ADBE,608.95
2021-07-16 09:00:00,ADI,163.605
2021-07-16 09:00:00,AEP,87.5
2021-07-16 09:00:00,AFRM,56.86
2021-07-16 09:00:00,AIG,47.77
2021-07-16 09:00:00,ALL,130.69
2021-07-16 09:00:00,AMAT,133.29
2021-07-16 09:00:00,AMC,9.3496738633
2021-07-16 09:00:00,AMD,87.38
2021-07-16 09:00:00,AMGN,248.81
2021-07-16 09:00:00,AMP,249.745
2021-07-16 09:00:00,AMT,281.75
2021-07-16 09:00:00,AMZN,3614.255
2021-07-16 09:00:00,APA,18.327
2021-07-16 09:00:00,ARE,192.38
2021-07-16 09:00:00,ASML,701.9
2021-07-16 09:00:00,AVB,225.42
2021-07-16 09:00:00,AVGO,478.64
2021-07-16 09:00:00,AWK,167.13
2021-07-16 09:00:00,AXP,173.25
2021-07-16 09:00:00,BA,222.5
2021-07-16 09:00:00,BAC,38.645
2021-07-16 09:00:00,BB,10.409
2021-07-16 09:00:00,BEN,30.04
2021-07-16 09:00:00,BIIB,326.475
2021-07-16 09:00:00,BK,48.7699
2021-07-16 09:00:00,BKR,20.98
2021-07-16 09:00:00,BLK,879.79
2021-07-16 09:00:00,BMY,67.11
2021-07-16 09:00:00,C,67.745
2021-07-16 09:00:00,CAG,34.97
2021-07-16 09:00:00,CAT,211.71
2021-07-16 09:00:00,CB,166.94
2021-07-16 09:00:00,CCI,202.9257
2021-07-16 09:00:00,CFG,44.12
2021-07-16 09:00:00,CHD,86.61
2021-07-16 09:00:00,CI,233.96
2021-07-16 09:00:00,CINF,118.75
2021-07-16 09:00:00,CL,83.93
2021-07-16 09:00:00,CLOV,8.295
2021-07-16 09:00:00,CLX,182.3
2021-07-16 09:00:00,CMCSA,58.26
2021-07-16 09:00:00,CME,211.68
2021-07-16 09:00:00,CMI,240.35
2021-07-16 09:00:00,COF,160.84
2021-07-16 09:00:00,COIN,223.075
2021-07-16 09:00:00,COP,56.9865
2021-07-16 09:00:00,COST,413.0
2021-07-16 09:00:00,CPB,45.34
2021-07-16 09:00:00,CRM,240.1
2021-07-16 09:00:00,CRWD,250.435
2021-07-16 09:00:00,CSCO,54.315
2021-07-16 09:00:00,CSX,96.1958808619
2021-07-16 09:00:00,CTRA,16.53
2021-07-16 09:00:00,CVS,82.14
2021-07-16 09:00:00,CVX,100.48
2021-07-16 09:00:00,D,76.56
2021-07-16 09:00:00,DDOG,104.1
2021-07-16 09:00:00,DE,345.89
2021-07-16 09:00:00,DIS,183.0316
2021-07-16 09:00:00,DKNG,44.09
2021-07-16 09:00:00,DLR,157.14
2021-07-16 09:00:00,DOCU,281.0
2021-07-16 09:00:00,DUK,104.465
2021-07-16 09:00:00,DVN,26.6418
2021-07-16 09:00:00,ED,74.64
2021-07-16 09:00:00,EMR,98.52
2021-07-16 09:00:00,EOG,75.69
2021-07-16 09:00:00,EQR,83.54
2021-07-16 09:00:00,EQT,19.865
2021-07-16 09:00:00,ESS,327.83
2021-07-16 09:00:00,ETN,154.47
2021-07-16 09:00:00,EWBC,70.665
2021-07-16 09:00:00,FANG,81.7198
2021-07-16 09:00:00,FDX,295.97
2021-07-16 09:00:00,FHN,15.8521
2021-07-16 09:00:00,FITB,37.3566
2021-07-16 09:00:00,GD,189.54
2021-07-16 09:00:00,GE,12.855
2021-07-16 09:00:00,GILD,68.78
2021-07-16 09:00:00,GIS,59.9
2021-07-16 09:00:00,GME,168.83
2021-07-16 09:00:00,GOOGL,2536.19
2021-07-16 09:00:00,GS,371.3396
2021-07-16 09:00:00,HAL,20.6
2021-07-16 09:00:00,HBAN,14.085
2021-07-16 09:00:00,HIG,63.52
2021-07-16 09:00:00,HON,232.73
2021-07-16 09:00:00,HRL,48.28
2021-07-16 09:00:00,HSY,179.94
2021-07-16 09:00:00,HUM,467.74
2021-07-16 09:00:00,IBM,139.49
2021-07-16 09:00:00,ICE,597.3579857598
2021-07-16 09:00:00,INTC,56.7
2021-07-16 09:00:00,ITW,229.76
2021-07-16 09:00:00,IVZ,25.75
2021-07-16 09:00:00,JNJ,168.54
2021-07-16 09:00:00,JPM,154.9
2021-07-16 09:00:00,KEY,19.91
2021-07-16 09:00:00,KHC,39.5
2021-07-16 09:00:00,KLAC,304.53
2021-07-16 09:00:00,KMB,136.96
2021-07-16 09:00:00,KMI,17.905
2021-07-16 09:00:00,KO,56.5699
2021-07-16 09:00:00,LCID,22.57
2021-07-16 09:00:00,LLY,232.2
2021-07-16 09:00:00,LMT,376.32
2021-07-16 09:00:00,LNC,61.57
2021-07-16 09:00:00,LRCX,610.4
2021-07-16 09:00:00,LW,79.09
2021-07-16 09:00:00,MA,390.41
2021-07-16 09:00:00,MAA,184.33
2021-07-16 09:00:00,MARA,0.4098210924
2021-07-16 09:00:00,MCD,237.13
2021-07-16 09:00:00,MCHP,138.45
2021-07-16 09:00:00,MCO,377.05
2021-07-16 09:00:00,MDB,333.77
2021-07-16 09:00:00,MDLZ,64.29
2021-07-16 09:00:00,MET,58.45
2021-07-16 09:00:00,META,341.4396
2021-07-16 09:00:00,MKC,87.3137
2021-07-16 09:00:00,MMM,201.879
2021-07-16 09:00:00,MO,47.8
2021-07-16 09:00:00,MPC,54.39
2021-07-16 09:00:00,MRK,77.88
2021-07-16 09:00:00,MRVL,55.3001
2021-07-16 09:00:00,MS,93.11
2021-07-16 09:00:00,MSCI,564.03
2021-07-16 09:00:00,MSFT,282.78
2021-07-16 09:00:00,MTB,139.7
2021-07-16 09:00:00,MU,76.6
2021-07-16 09:00:00,NDAQ,179.195
2021-07-16 09:00:00,NEE,309.9586500396
2021-07-16 09:00:00,NET,102.46
2021-07-16 09:00:00,NFLX,538.63
2021-07-16 09:00:00,NOC,362.81
2021-07-16 09:00:00,NOK,5.7613
2021-07-16 09:00:00,NSC,263.76
2021-07-16 09:00:00,NVDA,748.3999
2021-07-16 09:00:00,NXPI,195.3
2021-07-16 09:00:00,O,69.845
2021-07-16 09:00:00,OKTA,236.62
2021-07-16 09:00:00,ON,36.0314
2021-07-16 09:00:00,OPEN,14.745
2021-07-16 09:00:00,ORCL,87.37
2021-07-16 09:00:00,OXY,27.05
2021-07-16 09:00:00,PANW,390.08
2021-07-16 09:00:00,PATH,60.225
2021-07-16 09:00:00,PEG,61.57
2021-07-16 09:00:00,PEP,156.4
2021-07-16 09:00:00,PFE,40.04
2021-07-16 09:00:00,PFG,61.71
2021-07-16 09:00:00,PG,139.545
2021-07-16 09:00:00,PH,305.89
2021-07-16 09:00:00,PLTR,21.51
2021-07-16 09:00:00,PM,99.53
2021-07-16 09:00:00,PNC,187.42
2021-07-16 09:00:00,PRU,100.11
2021-07-16 09:00:00,PSA,314.04
2021-07-16 09:00:00,PSX,76.92
2021-07-16 09:00:00,PYPL,296.175
2021-07-16 09:00:00,QCOM,142.265
2021-07-16 09:00:00,REGN,585.045
2021-07-16 09:00:00,RF,19.5245
2021-07-16 09:00:00,RIOT,3.1166666667
2021-07-16 09:00:00,ROKU,401.6261
2021-07-16 09:00:00,RTX,85.03
2021-07-16 09:00:00,SCHW,68.8761
2021-07-16 09:00:00,SHOP,1437.44
2021-07-16 09:00:00,SJM,132.24
2021-07-16 09:00:00,SLB,28.48
2021-07-16 09:00:00,SNOW,23.756698767
2021-07-16 09:00:00,SO,62.99
2021-07-16 09:00:00,SOFI,15.7941
2021-07-16 09:00:00,SPCE,31.506
2021-07-16 09:00:00,SPG,126.74
2021-07-16 09:00:00,SPGI,412.59
2021-07-16 09:00:00,SPLK,135.54
2021-07-16 09:00:00,SQ,237.02
2021-07-16 09:00:00,STM,38.19
2021-07-16 09:00:00,STT,83.385
2021-07-16 09:00:00,SYY,72.57
2021-07-16 09:00:00,T,28.455
2021-07-16 09:00:00,TAP,51.99
2021-07-16 09:00:00,TEAM,260.42
2021-07-16 09:00:00,TFC,55.31
2021-07-16 09:00:00,TROW,204.775
2021-07-16 09:00:00,TRV,155.925
2021-07-16 09:00:00,TSLA,2854.1593625498
2021-07-16 09:00:00,TSN,72.08
2021-07-16 09:00:00,TWLO,368.55
2021-07-16 09:00:00,TXN,189.1
2021-07-16 09:00:00,UBER,46.405
2021-07-16 09:00:00,UNH,420.085
2021-07-16 09:00:00,UNP,219.96
2021-07-16 09:00:00,UPS,212.87
2021-07-16 09:00:00,UPST,112.202
2021-07-16 09:00:00,USB,58.57
2021-07-16 09:00:00,V,249.96
2021-07-16 09:00:00,VLO,66.21
2021-07-16 09:00:00,VRTX,199.705
2021-07-16 09:00:00,VTR,59.58
2021-07-16 09:00:00,VZ,56.65
2021-07-16 09:00:00,WAL,99.64
2021-07-16 09:00:00,WEC,95.09
2021-07-16 09:00:00,WELL,89.1
2021-07-16 09:00:00,WFC,45.29
2021-07-16 09:00:00,WM,146.0508
2021-07-16 09:00:00,WMB,25.58
2021-07-16 09:00:00,WMT,141.84
2021-07-16 09:00:00,WRB,76.66
2021-07-16 09:00:00,XEL,69.13
2021-07-16 09:00:00,XOM,58.64
2021-07-16 09:00:00,ZION,50.96
2021-07-16 09:00:00,ZM,357.44
2021-07-16 09:00:00,ZS,220.0
2021-07-16 09:00:00,ZTS,198.9
2021-07-16 10:00:00,AAPL,574.3378265172
2021-07-16 10:00:00,ABBV,118.11
2021-07-16 10:00:00,ABNB,136.85
2021-07-16 10:00:00,ADBE,606.645
2021-07-16 10:00:00,ADI,162.26
2021-07-16 10:00:00,AEP,87.39
2021-07-16 10:00:00,AFRM,57.77
2021-07-16 10:00:00,AIG,47.58
2021-07-16 10:00:00,ALL,130.61
2021-07-16 10:00:00,AMAT,131.4
2021-07-16 10:00:00,AMC,9.5717047981
2021-07-16 10:00:00,AMD,86.8793
2021-07-16 10:00:00,AMGN,248.3
2021-07-16 10:00:00,AMP,248.75
2021-07-16 10:00:00,AMT,281.92
2021-07-16 10:00:00,AMZN,3598.66
2021-07-16 10:00:00,APA,18.16
2021-07-16 10:00:00,ARE,193.29
2021-07-16 10:00:00,ASML,697.055
2021-07-16 10:00:00,AVB,226.22
2021-07-16 10:00:00,AVGO,475.02
2021-07-16 10:00:00,AWK,167.29
2021-07-16 10:00:00,AXP,171.28
2021-07-16 10:00:00,BA,221.43
2021-07-16 10:00:00,BAC,38.44
2021-07-16 10:00:00,BB,10.42
2021-07-16 10:00:00,BEN,29.73
2021-07-16 10:00:00,BIIB,329.63
2021-07-16 10:00:00,BK,48.81
2021-07-16 10:00:00,BKR,20.68
2021-07-16 10:00:00,BLK,880.61
2021-07-16 10:00:00,BMY,67.23
2021-07-16 10:00:00,C,67.37
2021-07-16 10:00:00,CAG,34.7
2021-07-16 10:00:00,CAT,209.75
2021-07-16 10:00:00,CB,166.78
2021-07-16 10:00:00,CCI,203.15
2021-07-16 10:00:00,CFG,43.82
2021-07-16 10:00:00,CHD,87.1645
2021-07-16 10:00:00,CI,234.54
2021-07-16 10:00:00,CINF,118.47
2021-07-16 10:00:00,CL,84.125
2021-07-16 10:00:00,CLOV,8.28
2021-07-16 10:00:00,CLX,184.065
2021-07-16 10:00:00,CMCSA,58.0
2021-07-16 10:00:00,CME,211.37
2021-07-16 10:00:00,CMI,239.73
2021-07-16 10:00:00,COF,159.29
