timestamp,symbol,price
2016-04-29 09:00:00,AAPL,93.7794
2016-04-29 09:00:00,ABBV,60.966
2016-04-29 09:00:00,ADBE,92.77
2016-04-29 09:00:00,ADI,56.15
2016-04-29 09:00:00,AEP,63.09
2016-04-29 09:00:00,AIG,55.505
2016-04-29 09:00:00,ALL,64.5
2016-04-29 09:00:00,AMAT,20.315
2016-04-29 09:00:00,AMC,26.84
2016-04-29 09:00:00,AMD,3.5301
2016-04-29 09:00:00,AMGN,159.02
2016-04-29 09:00:00,AMP,96.0
2016-04-29 09:00:00,AMT,103.87
2016-04-29 09:00:00,AMZN,659.99
2016-04-29 09:00:00,APA,55.0
2016-04-29 09:00:00,ARE,93.74
2016-04-29 09:00:00,ASML,97.22
2016-04-29 09:00:00,AVB,177.19
2016-04-29 09:00:00,AVGO,144.42
2016-04-29 09:00:00,AWK,72.12
2016-04-29 09:00:00,AXP,65.38
2016-04-29 09:00:00,BA,133.0101
2016-04-29 09:00:00,BAC,14.62
2016-04-29 09:00:00,BB,7.11
2016-04-29 09:00:00,BEN,37.35
2016-04-29 09:00:00,BIIB,277.3
2016-04-29 09:00:00,BK,40.0011
2016-04-29 09:00:00,BLK,354.44
2016-04-29 09:00:00,BMY,72.2
2016-04-29 09:00:00,C,46.31
2016-04-29 09:00:00,CAG,44.46
2016-04-29 09:00:00,CAT,78.05
2016-04-29 09:00:00,CB,117.3
2016-04-29 09:00:00,CCI,86.8
2016-04-29 09:00:00,CFG,22.9
2016-04-29 09:00:00,CHD,92.19
2016-04-29 09:00:00,CI,137.965
2016-04-29 09:00:00,CINF,65.8199
2016-04-29 09:00:00,CL,71.34
2016-04-29 09:00:00,CLX,124.63
2016-04-29 09:00:00,CMCSA,60.27
2016-04-29 09:00:00,CME,91.37
2016-04-29 09:00:00,CMI,116.868
2016-04-29 09:00:00,COF,72.365
2016-04-29 09:00:00,COP,47.96
2016-04-29 09:00:00,COST,148.85
2016-04-29 09:00:00,CPB,61.53
2016-04-29 09:00:00,CRM,75.28
2016-04-29 09:00:00,CSCO,27.355
2016-04-29 09:00:00,CSX,27.0738
2016-04-29 09:00:00,CTRA,22.81
2016-04-29 09:00:00,CVS,100.69
2016-04-29 09:00:00,CVX,101.01
2016-04-29 09:00:00,D,70.77
2016-04-29 09:00:00,DE,83.85
2016-04-29 09:00:00,DIS,102.99
2016-04-29 09:00:00,DLR,88.6
2016-04-29 09:00:00,DUK,78.16
2016-04-29 09:00:00,DVN,35.66
2016-04-29 09:00:00,ED,73.937
2016-04-29 09:00:00,EMR,54.9
2016-04-29 09:00:00,EOG,82.49
2016-04-29 09:00:00,EQR,68.34
2016-04-29 09:00:00,EQT,70.57
2016-04-29 09:00:00,ESS,222.54
2016-04-29 09:00:00,ETN,62.95
2016-04-29 09:00:00,EWBC,37.3011
2016-04-29 09:00:00,FANG,87.75
2016-04-29 09:00:00,FDX,164.64
2016-04-29 09:00:00,FHN,14.005
2016-04-29 09:00:00,FITB,18.26
2016-04-29 09:00:00,GD,139.48
2016-04-29 09:00:00,GE,30.81
2016-04-29 09:00:00,GILD,91.22
2016-04-29 09:00:00,GIS,61.16
2016-04-29 09:00:00,GME,32.53
2016-04-29 09:00:00,GOOGL,706.705
2016-04-29 09:00:00,GS,162.97
2016-04-29 09:00:00,HAL,41.24
2016-04-29 09:00:00,HBAN,10.015
2016-04-29 09:00:00,HIG,43.5
2016-04-29 09:00:00,HON,114.52
2016-04-29 09:00:00,HRL,38.55
2016-04-29 09:00:00,HSY,92.03
2016-04-29 09:00:00,HUM,175.49
2016-04-29 09:00:00,IBM,146.68
2016-04-29 09:00:00,ICE,239.205
2016-04-29 09:00:00,INTC,30.41
2016-04-29 09:00:00,ITW,103.97
2016-04-29 09:00:00,IVZ,30.685
2016-04-29 09:00:00,JNJ,111.81
2016-04-29 09:00:00,JPM,63.02
2016-04-29 09:00:00,KEY,12.24
2016-04-29 09:00:00,KHC,77.53
2016-04-29 09:00:00,KLAC,69.84
2016-04-29 09:00:00,KMB,125.19
2016-04-29 09:00:00,KMI,17.76
2016-04-29 09:00:00,KO,44.685
2016-04-29 09:00:00,LLY,75.92
2016-04-29 09:00:00,LMT,231.1551
2016-04-29 09:00:00,LNC,43.26
2016-04-29 09:00:00,LRCX,76.25
2016-04-29 09:00:00,MA,96.83
2016-04-29 09:00:00,MAA,95.9
2016-04-29 09:00:00,MARA,1.71
2016-04-29 09:00:00,MCD,127.39
2016-04-29 09:00:00,MCHP,48.5
2016-04-29 09:00:00,MCO,94.07
2016-04-29 09:00:00,MDLZ,43.0
2016-04-29 09:00:00,MET,45.19
2016-04-29 09:00:00,META,116.88
2016-04-29 09:00:00,MKC,93.36
2016-04-29 09:00:00,MMM,166.88
2016-04-29 09:00:00,MO,62.77
2016-04-29 09:00:00,MPC,39.16
2016-04-29 09:00:00,MRK,54.78
2016-04-29 09:00:00,MRVL,10.13
