timestamp,symbol,price
2021-04-26 09:00:00,AAPL,518.2498160031
2021-04-26 09:00:00,ABBV,111.51
2021-04-26 09:00:00,ABNB,173.165
2021-04-26 09:00:00,ADBE,511.79
2021-04-26 09:00:00,ADI,160.49
2021-04-26 09:00:00,AEP,87.265
2021-04-26 09:00:00,AFRM,76.06
2021-04-26 09:00:00,AIG,48.23
2021-04-26 09:00:00,ALL,125.76
2021-04-26 09:00:00,AMAT,137.36
2021-04-26 09:00:00,AMC,2.8327728638
2021-04-26 09:00:00,AMD,84.63
2021-04-26 09:00:00,AMGN,256.05
2021-04-26 09:00:00,AMP,250.55
2021-04-26 09:00:00,AMT,253.49
2021-04-26 09:00:00,AMZN,3338.73
2021-04-26 09:00:00,APA,18.385
2021-04-26 09:00:00,ARE,180.4
2021-04-26 09:00:00,ASML,669.3
2021-04-26 09:00:00,AVB,194.7
2021-04-26 09:00:00,AVGO,469.94
2021-04-26 09:00:00,AWK,158.0808
2021-04-26 09:00:00,AXP,148.18
2021-04-26 09:00:00,BA,243.74
2021-04-26 09:00:00,BAC,39.745
2021-04-26 09:00:00,BB,8.92
2021-04-26 09:00:00,BEN,29.88
2021-04-26 09:00:00,BIIB,264.79
2021-04-26 09:00:00,BK,48.41
2021-04-26 09:00:00,BKR,20.26
2021-04-26 09:00:00,BLK,819.935
2021-04-26 09:00:00,BMY,65.34
2021-04-26 09:00:00,C,72.49
2021-04-26 09:00:00,CAG,37.42
2021-04-26 09:00:00,CAT,231.97
2021-04-26 09:00:00,CB,169.48
2021-04-26 09:00:00,CCI,185.71
2021-04-26 09:00:00,CFG,45.96
2021-04-26 09:00:00,CHD,86.2
2021-04-26 09:00:00,CI,251.87
2021-04-26 09:00:00,CINF,110.78
2021-04-26 09:00:00,CL,79.22
2021-04-26 09:00:00,CLOV,9.12
2021-04-26 09:00:00,CLX,187.34
2021-04-26 09:00:00,CMCSA,54.4325
2021-04-26 09:00:00,CME,207.68
2021-04-26 09:00:00,CMI,262.83
2021-04-26 09:00:00,COF,138.92
2021-04-26 09:00:00,COIN,302.43
2021-04-26 09:00:00,COP,50.46
2021-04-26 09:00:00,COST,369.51
2021-04-26 09:00:00,CPB,48.18
2021-04-26 09:00:00,CRM,233.09
2021-04-26 09:00:00,CRWD,218.17
2021-04-26 09:00:00,CSCO,51.64
2021-04-26 09:00:00,CSX,103.02
2021-04-26 09:00:00,CTRA,16.195
2021-04-26 09:00:00,CVS,76.005
2021-04-26 09:00:00,CVX,102.5
2021-04-26 09:00:00,D,78.75
2021-04-26 09:00:00,DDOG,90.11
2021-04-26 09:00:00,DE,381.31
2021-04-26 09:00:00,DIS,183.93
2021-04-26 09:00:00,DKNG,57.72
2021-04-26 09:00:00,DLR,148.5
2021-04-26 09:00:00,DOCU,225.8585
2021-04-26 09:00:00,DUK,99.33
2021-04-26 09:00:00,DVN,21.82
2021-04-26 09:00:00,ED,77.02
2021-04-26 09:00:00,EMR,93.31
2021-04-26 09:00:00,EOG,69.65
2021-04-26 09:00:00,EQR,75.14
2021-04-26 09:00:00,EQT,18.08
2021-04-26 09:00:00,ESS,299.46
2021-04-26 09:00:00,ETN,143.99
2021-04-26 09:00:00,EWBC,77.15
2021-04-26 09:00:00,FANG,77.6337
2021-04-26 09:00:00,FDX,277.8
2021-04-26 09:00:00,FHN,18.23
2021-04-26 09:00:00,FITB,39.05
2021-04-26 09:00:00,GD,187.31
2021-04-26 09:00:00,GE,13.7902
2021-04-26 09:00:00,GILD,65.73
2021-04-26 09:00:00,GIS,60.64
2021-04-26 09:00:00,GME,151.9772
2021-04-26 09:00:00,GOOGL,2302.31
2021-04-26 09:00:00,GS,344.8
2021-04-26 09:00:00,HAL,19.561
2021-04-26 09:00:00,HBAN,15.1
2021-04-26 09:00:00,HIG,69.02
2021-04-26 09:00:00,HON,222.99
2021-04-26 09:00:00,HRL,46.01
2021-04-26 09:00:00,HSY,159.725
2021-04-26 09:00:00,HUM,446.88
2021-04-26 09:00:00,IBM,143.38
2021-04-26 09:00:00,ICE,614.1714596215
2021-04-26 09:00:00,INTC,58.78
2021-04-26 09:00:00,ITW,229.67
2021-04-26 09:00:00,IVZ,26.76
2021-04-26 09:00:00,JNJ,164.66
2021-04-26 09:00:00,JPM,151.92
2021-04-26 09:00:00,KEY,21.3
2021-04-26 09:00:00,KHC,40.05
2021-04-26 09:00:00,KLAC,335.67
2021-04-26 09:00:00,KMB,129.59
2021-04-26 09:00:00,KMI,17.08
2021-04-26 09:00:00,KO,54.15
2021-04-26 09:00:00,LCID,21.272
2021-04-26 09:00:00,LLY,187.45
2021-04-26 09:00:00,LMT,372.3964
2021-04-26 09:00:00,LNC,64.9
2021-04-26 09:00:00,LRCX,630.69
2021-04-26 09:00:00,LW,81.15
2021-04-26 09:00:00,MA,390.41
2021-04-26 09:00:00,MAA,155.99
2021-04-26 09:00:00,MARA,0.5842274295
2021-04-26 09:00:00,MCD,233.79
2021-04-26 09:00:00,MCHP,158.57
2021-04-26 09:00:00,MCO,327.56
2021-04-26 09:00:00,MDB,307.25
2021-04-26 09:00:00,MDLZ,59.05
2021-04-26 09:00:00,MET,63.6
2021-04-26 09:00:00,META,304.06
2021-04-26 09:00:00,MKC,90.4
2021-04-26 09:00:00,MMM,202.69
2021-04-26 09:00:00,MO,47.41
2021-04-26 09:00:00,MPC,53.35
2021-04-26 09:00:00,MRK,77.65
2021-04-26 09:00:00,MRVL,46.75
2021-04-26 09:00:00,MS,82.24
2021-04-26 09:00:00,MSCI,488.51
2021-04-26 09:00:00,MSFT,261.33
2021-04-26 09:00:00,MTB,155.1549
2021-04-26 09:00:00,MU,87.07
2021-04-26 09:00:00,NDAQ,161.45
2021-04-26 09:00:00,NEE,311.3564792821
2021-04-26 09:00:00,NET,81.74
2021-04-26 09:00:00,NFLX,506.9
2021-04-26 09:00:00,NOC,340.31
2021-04-26 09:00:00,NOK,4.185
2021-04-26 09:00:00,NSC,283.64
2021-04-26 09:00:00,NVDA,607.94
2021-04-26 09:00:00,NXPI,204.16
2021-04-26 09:00:00,O,69.74
2021-04-26 09:00:00,OKTA,279.67
2021-04-26 09:00:00,ON,43.42
2021-04-26 09:00:00,OPEN,20.06
2021-04-26 09:00:00,ORCL,74.32
2021-04-26 09:00:00,OXY,25.02
2021-04-26 09:00:00,PANW,358.075
2021-04-26 09:00:00,PATH,76.72
2021-04-26 09:00:00,PEG,62.57
2021-04-26 09:00:00,PEP,143.99
2021-04-26 09:00:00,PFE,38.5587
2021-04-26 09:00:00,PFG,63.24
2021-04-26 09:00:00,PG,132.31
2021-04-26 09:00:00,PH,319.36
2021-04-26 09:00:00,PLTR,23.7499
2021-04-26 09:00:00,PM,94.33
2021-04-26 09:00:00,PNC,180.84
2021-04-26 09:00:00,PRU,99.81
2021-04-26 09:00:00,PSA,277.45
2021-04-26 09:00:00,PSX,77.23
2021-04-26 09:00:00,PYPL,268.31
2021-04-26 09:00:00,QCOM,137.94
2021-04-26 09:00:00,REGN,492.59
2021-04-26 09:00:00,RF,21.01
2021-04-26 09:00:00,RIOT,4.4949666667
2021-04-26 09:00:00,ROKU,349.4
2021-04-26 09:00:00,RTX,81.72
2021-04-26 09:00:00,SCHW,68.37
2021-04-26 09:00:00,SHOP,1133.1435
2021-04-26 09:00:00,SJM,128.485
2021-04-26 09:00:00,SLB,26.28
2021-04-26 09:00:00,SNOW,22.5308244016
2021-04-26 09:00:00,SO,64.965
2021-04-26 09:00:00,SOFI,16.22
2021-04-26 09:00:00,SPCE,22.05
2021-04-26 09:00:00,SPG,120.815
2021-04-26 09:00:00,SPGI,386.72
2021-04-26 09:00:00,SPLK,132.53
2021-04-26 09:00:00,SQ,246.96
2021-04-26 09:00:00,STM,39.16
2021-04-26 09:00:00,STT,82.21
2021-04-26 09:00:00,SYY,82.42
2021-04-26 09:00:00,T,31.315
2021-04-26 09:00:00,TAP,52.43
2021-04-26 09:00:00,TEAM,229.71
2021-04-26 09:00:00,TFC,58.47
2021-04-26 09:00:00,TROW,181.37
2021-04-26 09:00:00,TRV,157.29
2021-04-26 09:00:00,TSLA,3255.7051792829
2021-04-26 09:00:00,TSN,78.4933
2021-04-26 09:00:00,TWLO,388.0
2021-04-26 09:00:00,TXN,191.66
2021-04-26 09:00:00,UBER,57.65
2021-04-26 09:00:00,UNH,398.26
2021-04-26 09:00:00,UNP,225.34
2021-04-26 09:00:00,UPS,177.97
2021-04-26 09:00:00,UPST,112.2105
2021-04-26 09:00:00,USB,58.01
2021-04-26 09:00:00,V,231.9435
2021-04-26 09:00:00,VLO,70.57
2021-04-26 09:00:00,VRTX,215.62
2021-04-26 09:00:00,VTR,55.65
2021-04-26 09:00:00,VZ,57.06
2021-04-26 09:00:00,WAL,108.43
2021-04-26 09:00:00,WEC,96.01
2021-04-26 09:00:00,WELL,76.17
2021-04-26 09:00:00,WFC,44.4
2021-04-26 09:00:00,WM,135.56
2021-04-26 09:00:00,WMB,23.795
2021-04-26 09:00:00,WMT,137.9
2021-04-26 09:00:00,WRB,82.05
2021-04-26 09:00:00,XEL,70.75
2021-04-26 09:00:00,XOM,56.18
2021-04-26 09:00:00,ZION,54.8
2021-04-26 09:00:00,ZM,330.32
2021-04-26 09:00:00,ZS,190.39
2021-04-26 09:00:00,ZTS,170.02
2021-04-26 10:00:00,AAPL,519.7571426363
2021-04-26 10:00:00,ABBV,111.67
2021-04-26 10:00:00,ABNB,171.35
2021-04-26 10:00:00,ADBE,513.9
2021-04-26 10:00:00,ADI,160.5775
2021-04-26 10:00:00,AEP,87.5
2021-04-26 10:00:00,AFRM,77.155
2021-04-26 10:00:00,AIG,48.115
2021-04-26 10:00:00,ALL,126.05
2021-04-26 10:00:00,AMAT,137.18
2021-04-26 10:00:00,AMC,2.8764095983
2021-04-26 10:00:00,AMD,85.42
2021-04-26 10:00:00,AMGN,255.7
2021-04-26 10:00:00,AMP,248.84
2021-04-26 10:00:00,AMT,252.885
