timestamp,symbol,price
2021-11-26 09:00:00,AAPL,613.5592385002
2021-11-26 09:00:00,ABBV,116.59
2021-11-26 09:00:00,ABNB,172.61
2021-11-26 09:00:00,ADBE,682.62
2021-11-26 09:00:00,ADI,179.77
2021-11-26 09:00:00,AEP,83.2
2021-11-26 09:00:00,AFRM,134.22
2021-11-26 09:00:00,AIG,54.04
2021-11-26 09:00:00,ALL,112.86
2021-11-26 09:00:00,AMAT,145.655
2021-11-26 09:00:00,AMC,9.7834075117
2021-11-26 09:00:00,AMD,157.421
2021-11-26 09:00:00,AMGN,202.52
2021-11-26 09:00:00,AMP,287.11
2021-11-26 09:00:00,AMT,266.56
2021-11-26 09:00:00,AMZN,3589.665
2021-11-26 09:00:00,APA,25.64
2021-11-26 09:00:00,ARE,208.47
2021-11-26 09:00:00,ASML,791.46
2021-11-26 09:00:00,AVB,241.75
2021-11-26 09:00:00,AVGO,553.93
2021-11-26 09:00:00,AWK,173.7
2021-11-26 09:00:00,AXP,158.15
2021-11-26 09:00:00,BA,195.45
2021-11-26 09:00:00,BAC,45.03
2021-11-26 09:00:00,BB,9.98
2021-11-26 09:00:00,BEN,32.83
2021-11-26 09:00:00,BIIB,246.24
2021-11-26 09:00:00,BK,56.16
2021-11-26 09:00:00,BKR,23.02
2021-11-26 09:00:00,BLK,904.82
2021-11-26 09:00:00,BMY,55.98
2021-11-26 09:00:00,C,64.055
2021-11-26 09:00:00,CAG,31.76
2021-11-26 09:00:00,CAT,197.79
2021-11-26 09:00:00,CB,185.05
2021-11-26 09:00:00,CCI,186.37
2021-11-26 09:00:00,CFG,47.73
2021-11-26 09:00:00,CHD,93.97
2021-11-26 09:00:00,CI,202.985
2021-11-26 09:00:00,CINF,115.56
2021-11-26 09:00:00,CL,77.77
2021-11-26 09:00:00,CLOV,5.47
2021-11-26 09:00:00,CLX,173.0
2021-11-26 09:00:00,CMCSA,51.07
2021-11-26 09:00:00,CME,223.88
2021-11-26 09:00:00,CMI,217.56
2021-11-26 09:00:00,COF,145.79
2021-11-26 09:00:00,COIN,304.67
2021-11-26 09:00:00,COP,70.165
2021-11-26 09:00:00,COST,553.11
2021-11-26 09:00:00,CPB,41.66
2021-11-26 09:00:00,CRM,286.48
2021-11-26 09:00:00,CRWD,233.06
2021-11-26 09:00:00,CSCO,54.95
2021-11-26 09:00:00,CSX,105.1661089987
2021-11-26 09:00:00,CTRA,20.785
2021-11-26 09:00:00,CVS,91.21
2021-11-26 09:00:00,CVX,113.7
2021-11-26 09:00:00,D,74.29
2021-11-26 09:00:00,DDOG,184.55
2021-11-26 09:00:00,DE,351.04
2021-11-26 09:00:00,DIS,147.23
2021-11-26 09:00:00,DKNG,35.44
2021-11-26 09:00:00,DLR,166.87
2021-11-26 09:00:00,DOCU,253.765
2021-11-26 09:00:00,DUK,99.99
2021-11-26 09:00:00,DVN,40.8601
2021-11-26 09:00:00,ED,79.38
2021-11-26 09:00:00,EMR,90.03
2021-11-26 09:00:00,EOG,85.925
2021-11-26 09:00:00,EQR,85.5
2021-11-26 09:00:00,EQT,20.78
2021-11-26 09:00:00,ESS,351.85
2021-11-26 09:00:00,ETN,165.57
2021-11-26 09:00:00,EWBC,77.43
2021-11-26 09:00:00,FANG,103.815
2021-11-26 09:00:00,FDX,237.2
2021-11-26 09:00:00,FHN,16.23
2021-11-26 09:00:00,FITB,41.62
2021-11-26 09:00:00,GD,191.43
2021-11-26 09:00:00,GE,12.433666004
2021-11-26 09:00:00,GILD,70.59
2021-11-26 09:00:00,GIS,63.731
2021-11-26 09:00:00,GME,205.52
2021-11-26 09:00:00,GOOGL,2868.43
2021-11-26 09:00:00,GS,385.69
2021-11-26 09:00:00,HAL,21.495
2021-11-26 09:00:00,HBAN,15.26
2021-11-26 09:00:00,HIG,68.88
2021-11-26 09:00:00,HON,203.22
2021-11-26 09:00:00,HOOD,28.46
2021-11-26 09:00:00,HRL,43.41
2021-11-26 09:00:00,HSY,179.895
2021-11-26 09:00:00,HUM,428.1
2021-11-26 09:00:00,IBM,115.35
2021-11-26 09:00:00,ICE,659.0831262882
2021-11-26 09:00:00,INTC,48.75
2021-11-26 09:00:00,ITW,237.46
2021-11-26 09:00:00,IVZ,22.78
2021-11-26 09:00:00,JNJ,160.58
2021-11-26 09:00:00,JPM,159.55
2021-11-26 09:00:00,KEY,22.59
2021-11-26 09:00:00,KHC,34.82
2021-11-26 09:00:00,KLAC,406.78
2021-11-26 09:00:00,KMB,136.38
2021-11-26 09:00:00,KMI,15.985
2021-11-26 09:00:00,KO,53.625
2021-11-26 09:00:00,LCID,50.62
2021-11-26 09:00:00,LLY,263.64
2021-11-26 09:00:00,LMT,339.31
2021-11-26 09:00:00,LNC,66.21
2021-11-26 09:00:00,LRCX,646.42
2021-11-26 09:00:00,LW,52.97
2021-11-26 09:00:00,MA,322.57
2021-11-26 09:00:00,MAA,208.46
2021-11-26 09:00:00,MARA,0.8297820881
2021-11-26 09:00:00,MCD,250.36
2021-11-26 09:00:00,MCHP,81.83
2021-11-26 09:00:00,MCO,387.53
2021-11-26 09:00:00,MDB,520.94
2021-11-26 09:00:00,MDLZ,60.615
2021-11-26 09:00:00,MET,58.9451
2021-11-26 09:00:00,META,336.54
2021-11-26 09:00:00,MKC,86.625
2021-11-26 09:00:00,MMM,175.38
2021-11-26 09:00:00,MO,43.39
2021-11-26 09:00:00,MPC,60.14
2021-11-26 09:00:00,MRK,78.2
2021-11-26 09:00:00,MRVL,73.65
2021-11-26 09:00:00,MS,96.5
2021-11-26 09:00:00,MSCI,633.24
2021-11-26 09:00:00,MSFT,336.42
2021-11-26 09:00:00,MTB,151.79
2021-11-26 09:00:00,MU,82.61
2021-11-26 09:00:00,NDAQ,206.77
2021-11-26 09:00:00,NEE,346.4619622592
2021-11-26 09:00:00,NET,204.5475
2021-11-26 09:00:00,NFLX,670.62
2021-11-26 09:00:00,NOC,353.77
2021-11-26 09:00:00,NOK,5.61
2021-11-26 09:00:00,NSC,266.9727
2021-11-26 09:00:00,NVDA,1305.7369311828
2021-11-26 09:00:00,NXPI,214.43
2021-11-26 09:00:00,O,70.55
2021-11-26 09:00:00,OKTA,222.04
2021-11-26 09:00:00,ON,60.895
2021-11-26 09:00:00,OPEN,16.44
2021-11-26 09:00:00,ORCL,93.37
2021-11-26 09:00:00,OXY,28.37
2021-11-26 09:00:00,PANW,543.13
2021-11-26 09:00:00,PATH,49.2801
2021-11-26 09:00:00,PEG,63.94
2021-11-26 09:00:00,PEP,162.63
