timestamp,symbol,price
2021-09-21 10:00:00,INTC,52.95
2021-09-21 10:00:00,ITW,213.59
2021-09-21 10:00:00,IVZ,23.535
2021-09-21 10:00:00,JNJ,164.57
2021-09-21 10:00:00,JPM,152.83
2021-09-21 10:00:00,KEY,19.86
2021-09-21 10:00:00,KHC,36.105
2021-09-21 10:00:00,KLAC,351.41
2021-09-21 10:00:00,KMB,134.78
2021-09-21 10:00:00,KMI,15.685
2021-09-21 10:00:00,KO,54.2499
2021-09-21 10:00:00,LCID,25.9259
2021-09-21 10:00:00,LLY,230.975
2021-09-21 10:00:00,LMT,336.73
2021-09-21 10:00:00,LNC,62.79
2021-09-21 10:00:00,LRCX,582.9
2021-09-21 10:00:00,LW,60.985
2021-09-21 10:00:00,MA,338.51
2021-09-21 10:00:00,MAA,189.83
2021-09-21 10:00:00,MARA,0.5534714127
2021-09-21 10:00:00,MCD,240.12
2021-09-21 10:00:00,MCHP,155.92
2021-09-21 10:00:00,MCO,370.21
2021-09-21 10:00:00,MDB,495.14
2021-09-21 10:00:00,MDLZ,60.63
2021-09-21 10:00:00,MET,58.42
2021-09-21 10:00:00,META,355.97
2021-09-21 10:00:00,MKC,86.17
2021-09-21 10:00:00,MMM,178.37
2021-09-21 10:00:00,MO,48.197
2021-09-21 10:00:00,MPC,56.885
2021-09-21 10:00:00,MRK,71.9599
2021-09-21 10:00:00,MRVL,60.381
2021-09-21 10:00:00,MS,98.21
2021-09-21 10:00:00,MSCI,640.275
2021-09-21 10:00:00,MSFT,294.69
2021-09-21 10:00:00,MTB,132.77
2021-09-21 10:00:00,MU,71.86
2021-09-21 10:00:00,NDAQ,191.67
2021-09-21 10:00:00,NEE,329.3285695434
2021-09-21 10:00:00,NET,128.39
2021-09-21 10:00:00,NFLX,573.9
2021-09-21 10:00:00,NOC,347.0
2021-09-21 10:00:00,NOK,5.385
2021-09-21 10:00:00,NSC,239.98
2021-09-21 10:00:00,NVDA,849.8551634409
2021-09-21 10:00:00,NXPI,203.75
2021-09-21 10:00:00,O,67.77
2021-09-21 10:00:00,OKTA,252.145
2021-09-21 10:00:00,ON,47.1778
2021-09-21 10:00:00,OPEN,18.945
2021-09-21 10:00:00,ORCL,87.0
2021-09-21 10:00:00,OXY,25.14
2021-09-21 10:00:00,PANW,474.52
2021-09-21 10:00:00,PATH,52.26
2021-09-21 10:00:00,PEG,62.11
2021-09-21 10:00:00,PEP,154.62
2021-09-21 10:00:00,PFE,44.0824
2021-09-21 10:00:00,PFG,61.45
2021-09-21 10:00:00,PG,143.66
2021-09-21 10:00:00,PH,281.26
2021-09-21 10:00:00,PLTR,26.195
2021-09-21 10:00:00,PM,100.98
2021-09-21 10:00:00,PNC,184.67
2021-09-21 10:00:00,PRU,97.7989
2021-09-21 10:00:00,PSA,313.905
2021-09-21 10:00:00,PSX,63.79
2021-09-21 10:00:00,PYPL,268.451
2021-09-21 10:00:00,QCOM,131.75
2021-09-21 10:00:00,REGN,649.68
2021-09-21 10:00:00,RF,19.025
2021-09-21 10:00:00,RIOT,3.02
2021-09-21 10:00:00,ROKU,319.55
2021-09-21 10:00:00,RTX,82.86
2021-09-21 10:00:00,SCHW,68.275
2021-09-21 10:00:00,SHOP,1429.01
2021-09-21 10:00:00,SJM,121.4
2021-09-21 10:00:00,SLB,26.755
2021-09-21 10:00:00,SNOW,29.8903769442
2021-09-21 10:00:00,SO,64.39
2021-09-21 10:00:00,SOFI,14.585
2021-09-21 10:00:00,SPCE,24.87
2021-09-21 10:00:00,SPG,131.31
2021-09-21 10:00:00,SPGI,444.35
2021-09-21 10:00:00,SPLK,147.56
2021-09-21 10:00:00,SQ,250.483
2021-09-21 10:00:00,STM,45.172
2021-09-21 10:00:00,STT,81.855
2021-09-21 10:00:00,SYY,76.659
2021-09-21 10:00:00,T,27.2269
2021-09-21 10:00:00,TAP,44.88
2021-09-21 10:00:00,TEAM,406.65
2021-09-21 10:00:00,TFC,53.55
2021-09-21 10:00:00,TROW,203.76
2021-09-21 10:00:00,TRV,152.01
2021-09-21 10:00:00,TSLA,3259.287250996
2021-09-21 10:00:00,TSN,75.56
2021-09-21 10:00:00,TWLO,343.065
2021-09-21 10:00:00,TXN,191.24
2021-09-21 10:00:00,UBER,43.46
2021-09-21 10:00:00,UNH,416.055
2021-09-21 10:00:00,UNP,196.97
2021-09-21 10:00:00,UPS,188.58
2021-09-21 10:00:00,UPST,314.71
2021-09-21 10:00:00,USB,56.28
2021-09-21 10:00:00,V,219.42
2021-09-21 10:00:00,VLO,62.59
2021-09-21 10:00:00,VRTX,185.75
2021-09-21 10:00:00,VTR,57.22
2021-09-21 10:00:00,VZ,54.345
2021-09-21 10:00:00,WAL,94.7975
2021-09-21 10:00:00,WEC,92.01
2021-09-21 10:00:00,WELL,86.62
2021-09-21 10:00:00,WFC,45.93
2021-09-21 10:00:00,WM,153.16
2021-09-21 10:00:00,WMB,24.75
2021-09-21 10:00:00,WMT,143.63
2021-09-21 10:00:00,WRB,71.79
2021-09-21 10:00:00,XEL,63.87
2021-09-21 10:00:00,XOM,53.36
2021-09-21 10:00:00,ZION,55.15
2021-09-21 10:00:00,ZM,275.37
2021-09-21 10:00:00,ZS,271.18
2021-09-21 10:00:00,ZTS,200.59
2021-09-21 11:00:00,AAPL,556.4547487437
2021-09-21 11:00:00,ABBV,107.2864
2021-09-21 11:00:00,ABNB,168.085
2021-09-21 11:00:00,ADBE,650.25
2021-09-21 11:00:00,ADI,171.191
2021-09-21 11:00:00,AEP,83.74
2021-09-21 11:00:00,AFRM,106.135
2021-09-21 11:00:00,AIG,53.535
2021-09-21 11:00:00,ALL,129.79
2021-09-21 11:00:00,AMAT,135.5
2021-09-21 11:00:00,AMC,10.0338926959
2021-09-21 11:00:00,AMD,102.84
2021-09-21 11:00:00,AMGN,217.22
2021-09-21 11:00:00,AMP,253.95
2021-09-21 11:00:00,AMT,293.725
2021-09-21 11:00:00,AMZN,3372.0794
2021-09-21 11:00:00,APA,18.75
2021-09-21 11:00:00,ARE,197.24
2021-09-21 11:00:00,ASML,858.2
2021-09-21 11:00:00,AVB,222.99
2021-09-21 11:00:00,AVGO,491.67
2021-09-21 11:00:00,AWK,180.175
2021-09-21 11:00:00,AXP,164.4
2021-09-21 11:00:00,BA,209.195
2021-09-21 11:00:00,BAC,39.19
2021-09-21 11:00:00,BB,9.4181
2021-09-21 11:00:00,BEN,29.66
2021-09-21 11:00:00,BIIB,299.8
2021-09-21 11:00:00,BK,49.33
2021-09-21 11:00:00,BKR,22.925
2021-09-21 11:00:00,BLK,843.25
2021-09-21 11:00:00,BMY,60.69
2021-09-21 11:00:00,C,67.105
2021-09-21 11:00:00,CAG,33.115
2021-09-21 11:00:00,CAT,188.76
2021-09-21 11:00:00,CB,176.13
2021-09-21 11:00:00,CCI,188.975
2021-09-21 11:00:00,CFG,41.81
2021-09-21 11:00:00,CHD,84.51
2021-09-21 11:00:00,CI,203.08
2021-09-21 11:00:00,CINF,113.98
2021-09-21 11:00:00,CL,76.98
2021-09-21 11:00:00,CLOV,7.8699
2021-09-21 11:00:00,CLX,164.37
2021-09-21 11:00:00,CMCSA,56.235
2021-09-21 11:00:00,CME,188.1
2021-09-21 11:00:00,CMI,219.71
2021-09-21 11:00:00,COF,157.7
2021-09-21 11:00:00,COIN,239.0699
2021-09-21 11:00:00,COP,58.88
2021-09-21 11:00:00,COST,453.56
2021-09-21 11:00:00,CPB,42.265
2021-09-21 11:00:00,CRM,260.68
2021-09-21 11:00:00,CRWD,256.32
2021-09-21 11:00:00,CSCO,55.635
2021-09-21 11:00:00,CSX,90.0647148289
2021-09-21 11:00:00,CTRA,18.885
2021-09-21 11:00:00,CVS,84.175
2021-09-21 11:00:00,CVX,94.91
2021-09-21 11:00:00,D,74.83
2021-09-21 11:00:00,DDOG,145.32
2021-09-21 11:00:00,DE,337.73
2021-09-21 11:00:00,DIS,180.33
2021-09-21 11:00:00,DKNG,53.879
2021-09-21 11:00:00,DLR,158.52
2021-09-21 11:00:00,DOCU,270.64
2021-09-21 11:00:00,DUK,99.91
2021-09-21 11:00:00,DVN,28.225
2021-09-21 11:00:00,ED,73.68
2021-09-21 11:00:00,EMR,94.08
2021-09-21 11:00:00,EOG,72.24
2021-09-21 11:00:00,EQR,81.42
2021-09-21 11:00:00,EQT,18.115
2021-09-21 11:00:00,ESS,328.55
2021-09-21 11:00:00,ETN,154.825
2021-09-21 11:00:00,EWBC,68.56
2021-09-21 11:00:00,FANG,79.35
2021-09-21 11:00:00,FDX,250.07
2021-09-21 11:00:00,FHN,14.835
2021-09-21 11:00:00,FITB,38.33
2021-09-21 11:00:00,GD,192.03
2021-09-21 11:00:00,GE,12.4400994334
2021-09-21 11:00:00,GILD,71.8
2021-09-21 11:00:00,GIS,57.845
2021-09-21 11:00:00,GME,189.31
2021-09-21 11:00:00,GOOGL,2789.125
2021-09-21 11:00:00,GS,375.73
2021-09-21 11:00:00,HAL,19.4626
2021-09-21 11:00:00,HBAN,14.28
2021-09-21 11:00:00,HIG,68.41
2021-09-21 11:00:00,HON,215.56
2021-09-21 11:00:00,HOOD,42.415
2021-09-21 11:00:00,HRL,41.615
2021-09-21 11:00:00,HSY,172.89
2021-09-21 11:00:00,HUM,405.55
2021-09-21 11:00:00,IBM,133.985
2021-09-21 11:00:00,ICE,593.6469036912
2021-09-21 11:00:00,INTC,53.261
2021-09-21 11:00:00,ITW,214.595
2021-09-21 11:00:00,IVZ,23.645
2021-09-21 11:00:00,JNJ,165.25
2021-09-21 11:00:00,JPM,153.51
2021-09-21 11:00:00,KEY,19.935
2021-09-21 11:00:00,KHC,36.115
2021-09-21 11:00:00,KLAC,355.79
2021-09-21 11:00:00,KMB,134.775
2021-09-21 11:00:00,KMI,15.77
2021-09-21 11:00:00,KO,54.24
2021-09-21 11:00:00,LCID,26.482
2021-09-21 11:00:00,LLY,231.06
2021-09-21 11:00:00,LMT,337.05
2021-09-21 11:00:00,LNC,63.045
2021-09-21 11:00:00,LRCX,589.08
2021-09-21 11:00:00,LW,61.345
2021-09-21 11:00:00,MA,341.29
2021-09-21 11:00:00,MAA,189.67
2021-09-21 11:00:00,MARA,0.5673275906
2021-09-21 11:00:00,MCD,241.3609
2021-09-21 11:00:00,MCHP,157.46
2021-09-21 11:00:00,MCO,370.94
2021-09-21 11:00:00,MDB,496.65
2021-09-21 11:00:00,MDLZ,60.51
2021-09-21 11:00:00,MET,58.5
2021-09-21 11:00:00,META,358.655
2021-09-21 11:00:00,MKC,86.03
2021-09-21 11:00:00,MMM,178.67
2021-09-21 11:00:00,MO,48.18
2021-09-21 11:00:00,MPC,57.57
2021-09-21 11:00:00,MRK,72.095
2021-09-21 11:00:00,MRVL,61.14
2021-09-21 11:00:00,MS,98.445
2021-09-21 11:00:00,MSCI,644.05
2021-09-21 11:00:00,MSFT,296.45
2021-09-21 11:00:00,MTB,133.68
2021-09-21 11:00:00,MU,72.68
2021-09-21 11:00:00,NDAQ,191.97
2021-09-21 11:00:00,NEE,329.9276392188
2021-09-21 11:00:00,NET,129.72
2021-09-21 11:00:00,NFLX,577.495
2021-09-21 11:00:00,NOC,347.4
2021-09-21 11:00:00,NOK,5.39
2021-09-21 11:00:00,NSC,240.09
2021-09-21 11:00:00,NVDA,861.5591211183
2021-09-21 11:00:00,NXPI,206.36
2021-09-21 11:00:00,O,67.895
2021-09-21 11:00:00,OKTA,252.575
2021-09-21 11:00:00,ON,47.735
2021-09-21 11:00:00,OPEN,19.02
2021-09-21 11:00:00,ORCL,87.46
2021-09-21 11:00:00,OXY,25.4
2021-09-21 11:00:00,PANW,474.465
2021-09-21 11:00:00,PATH,52.965
2021-09-21 11:00:00,PEG,62.08
2021-09-21 11:00:00,PEP,154.12
2021-09-21 11:00:00,PFE,44.1
2021-09-21 11:00:00,PFG,61.59
2021-09-21 11:00:00,PG,143.96
2021-09-21 11:00:00,PH,282.43
2021-09-21 11:00:00,PLTR,26.64
2021-09-21 11:00:00,PM,101.0899
2021-09-21 11:00:00,PNC,185.4
2021-09-21 11:00:00,PRU,97.97
2021-09-21 11:00:00,PSA,314.65
2021-09-21 11:00:00,PSX,64.32
2021-09-21 11:00:00,PYPL,270.51
2021-09-21 11:00:00,QCOM,132.54
2021-09-21 11:00:00,REGN,654.2
2021-09-21 11:00:00,RF,19.09
2021-09-21 11:00:00,RIOT,3.0283333333
2021-09-21 11:00:00,ROKU,320.965
2021-09-21 11:00:00,RTX,83.395
2021-09-21 11:00:00,SCHW,68.56
2021-09-21 11:00:00,SHOP,1436.8181
2021-09-21 11:00:00,SJM,120.8
2021-09-21 11:00:00,SLB,26.877
2021-09-21 11:00:00,SNOW,30.1090438391
2021-09-21 11:00:00,SO,64.39
2021-09-21 11:00:00,SOFI,14.7
2021-09-21 11:00:00,SPCE,25.19
2021-09-21 11:00:00,SPG,131.455
2021-09-21 11:00:00,SPGI,446.85
2021-09-21 11:00:00,SPLK,148.79
2021-09-21 11:00:00,SQ,251.54
2021-09-21 11:00:00,STM,45.43
2021-09-21 11:00:00,STT,81.885
2021-09-21 11:00:00,SYY,76.75
2021-09-21 11:00:00,T,27.235
2021-09-21 11:00:00,TAP,45.01
2021-09-21 11:00:00,TEAM,408.76
2021-09-21 11:00:00,TFC,53.77
2021-09-21 11:00:00,TROW,204.26
2021-09-21 11:00:00,TRV,152.96
2021-09-21 11:00:00,TSLA,3284.2511952191
2021-09-21 11:00:00,TSN,75.415
2021-09-21 11:00:00,TWLO,345.44
2021-09-21 11:00:00,TXN,193.49
2021-09-21 11:00:00,UBER,43.93
2021-09-21 11:00:00,UNH,416.5
2021-09-21 11:00:00,UNP,197.285
2021-09-21 11:00:00,UPS,188.52
2021-09-21 11:00:00,UPST,320.2696
2021-09-21 11:00:00,USB,56.8078
2021-09-21 11:00:00,V,221.77
2021-09-21 11:00:00,VLO,63.2
2021-09-21 11:00:00,VRTX,186.86
2021-09-21 11:00:00,VTR,57.26
2021-09-21 11:00:00,VZ,54.385
2021-09-21 11:00:00,WAL,95.44
2021-09-21 11:00:00,WEC,91.7521
2021-09-21 11:00:00,WELL,87.27
2021-09-21 11:00:00,WFC,45.91
2021-09-21 11:00:00,WM,153.35
2021-09-21 11:00:00,WMB,24.765
2021-09-21 11:00:00,WMT,143.51
