timestamp,symbol,price
2025-12-15 09:00:00,A,142.44
2025-12-15 09:00:00,AAPL,274.7
2025-12-15 09:00:00,ABBV,226.38
2025-12-15 09:00:00,ABNB,130.7
2025-12-15 09:00:00,ABT,128.105
2025-12-15 09:00:00,ACGL,95.13
2025-12-15 09:00:00,ACN,273.925
2025-12-15 09:00:00,ADBE,350.79
2025-12-15 09:00:00,ADI,280.34
2025-12-15 09:00:00,ADM,59.67
2025-12-15 09:00:00,ADP,267.33
2025-12-15 09:00:00,ADSK,297.4225
2025-12-15 09:00:00,AEE,98.32
2025-12-15 09:00:00,AEP,115.28
2025-12-15 09:00:00,AES,13.81
2025-12-15 09:00:00,AFL,111.75
2025-12-15 09:00:00,AIG,85.26
2025-12-15 09:00:00,AIZ,232.55
2025-12-15 09:00:00,AJG,256.74
2025-12-15 09:00:00,AKAM,89.52
2025-12-15 09:00:00,ALB,131.21
2025-12-15 09:00:00,ALGN,164.725
2025-12-15 09:00:00,ALL,209.53
2025-12-15 09:00:00,ALLE,161.11
2025-12-15 09:00:00,AMAT,263.32
2025-12-15 09:00:00,AMCR,8.205
2025-12-15 09:00:00,AMD,210.98
2025-12-15 09:00:00,AME,201.95
2025-12-15 09:00:00,AMGN,321.0
2025-12-15 09:00:00,AMP,490.47
2025-12-15 09:00:00,AMT,178.13
2025-12-15 09:00:00,AMZN,222.64
2025-12-15 09:00:00,ANET,124.305
2025-12-15 09:00:00,AON,353.585
2025-12-15 09:00:00,AOS,69.11
2025-12-15 09:00:00,APA,25.07
2025-12-15 09:00:00,APD,243.87
2025-12-15 09:00:00,APH,130.5
2025-12-15 09:00:00,APO,148.1
2025-12-15 09:00:00,APTV,77.855
2025-12-15 09:00:00,ARE,47.55
2025-12-15 09:00:00,ATO,169.625
2025-12-15 09:00:00,AVB,177.0
2025-12-15 09:00:00,AVGO,341.28
2025-12-15 09:00:00,AVY,182.095
2025-12-15 09:00:00,AWK,132.29
2025-12-15 09:00:00,AXON,555.47
2025-12-15 09:00:00,AXP,380.69
2025-12-15 09:00:00,AZO,3487.49
2025-12-15 09:00:00,BA,204.73
2025-12-15 09:00:00,BAC,55.27
2025-12-15 09:00:00,BALL,50.87
2025-12-15 09:00:00,BAX,19.525
2025-12-15 09:00:00,BBY,73.45
2025-12-15 09:00:00,BDX,201.94
2025-12-15 09:00:00,BEN,23.83
2025-12-15 09:00:00,BF B,30.7525
2025-12-15 09:00:00,BG,92.29
2025-12-15 09:00:00,BIIB,172.34
2025-12-15 09:00:00,BK,117.21
2025-12-15 09:00:00,BKNG,5398.61
2025-12-15 09:00:00,BKR,47.08
2025-12-15 09:00:00,BLDR,105.99
2025-12-15 09:00:00,BLK,1083.95
2025-12-15 09:00:00,BMY,53.8
2025-12-15 09:00:00,BR,230.55
2025-12-15 09:00:00,BRK B,505.49
2025-12-15 09:00:00,BRO,82.11
2025-12-15 09:00:00,BSX,93.03
2025-12-15 09:00:00,BX,151.43
2025-12-15 09:00:00,BXP,71.94
2025-12-15 09:00:00,C,112.87
2025-12-15 09:00:00,CAG,17.89
2025-12-15 09:00:00,CAH,199.48
2025-12-15 09:00:00,CARR,53.32
2025-12-15 09:00:00,CAT,589.14
2025-12-15 09:00:00,CB,309.69
2025-12-15 09:00:00,CBOE,250.31
2025-12-15 09:00:00,CBRE,159.8
2025-12-15 09:00:00,CCI,87.95
2025-12-15 09:00:00,CCL,28.105
2025-12-15 09:00:00,CDNS,321.78
2025-12-15 09:00:00,CDW,144.41
2025-12-15 09:00:00,CEG,358.56
2025-12-15 09:00:00,CF,77.51
2025-12-15 09:00:00,CFG,58.4
2025-12-15 09:00:00,CHD,84.95
2025-12-15 09:00:00,CHRW,157.26
2025-12-15 09:00:00,CHTR,206.78
2025-12-15 09:00:00,CI,275.54
2025-12-15 09:00:00,CINF,167.37
2025-12-15 09:00:00,CL,79.32
2025-12-15 09:00:00,CLX,101.55
2025-12-15 09:00:00,CMCSA,26.35
2025-12-15 09:00:00,CME,274.6
2025-12-15 09:00:00,CMG,36.25
2025-12-15 09:00:00,CMI,513.0
2025-12-15 09:00:00,CMS,70.47
2025-12-15 09:00:00,CNC,40.68
2025-12-15 09:00:00,CNP,38.175
2025-12-15 09:00:00,COF,238.41
2025-12-15 09:00:00,COIN,253.71
2025-12-15 09:00:00,COO,81.64
2025-12-15 09:00:00,COP,94.2
2025-12-15 09:00:00,COR,350.49
2025-12-15 09:00:00,COST,876.66
2025-12-15 09:00:00,CPAY,310.76
2025-12-15 09:00:00,CPB,28.44
2025-12-15 09:00:00,CPRT,39.4
2025-12-15 09:00:00,CPT,104.905
2025-12-15 09:00:00,CRL,196.025
2025-12-15 09:00:00,CRM,254.87
2025-12-15 09:00:00,CRWD,499.47
2025-12-15 09:00:00,CSCO,78.11
2025-12-15 09:00:00,CSGP,64.675
2025-12-15 09:00:00,CSX,37.34
2025-12-15 09:00:00,CTAS,190.77
2025-12-15 09:00:00,CTRA,26.05
2025-12-15 09:00:00,CTSH,84.1725
2025-12-15 09:00:00,CTVA,65.81
2025-12-15 09:00:00,CVS,79.66
2025-12-15 09:00:00,CVX,149.17
2025-12-15 09:00:00,CZR,23.63
2025-12-15 09:00:00,D,59.27
2025-12-15 09:00:00,DAL,70.69
2025-12-15 09:00:00,DASH,222.73
2025-12-15 09:00:00,DAY,69.385
2025-12-15 09:00:00,DD,40.95
2025-12-15 09:00:00,DDOG,143.91
2025-12-15 09:00:00,DE,487.58
2025-12-15 09:00:00,DECK,103.095
2025-12-15 09:00:00,DELL,131.25
2025-12-15 09:00:00,DG,132.4675
2025-12-15 09:00:00,DGX,184.1796
2025-12-15 09:00:00,DHI,155.95
2025-12-15 09:00:00,DHR,227.3175
2025-12-15 09:00:00,DIS,110.66
2025-12-15 09:00:00,DLR,151.92
2025-12-15 09:00:00,DLTR,130.84
2025-12-15 09:00:00,DOC,16.785
2025-12-15 09:00:00,DOV,201.365
2025-12-15 09:00:00,DOW,23.69
2025-12-15 09:00:00,DPZ,430.61
2025-12-15 09:00:00,DRI,184.37
2025-12-15 09:00:00,DTE,129.2686
2025-12-15 09:00:00,DUK,116.07
2025-12-15 09:00:00,DVA,121.545
2025-12-15 09:00:00,DVN,36.19
2025-12-15 09:00:00,DXCM,67.4
2025-12-15 09:00:00,EA,204.15
2025-12-15 09:00:00,EBAY,82.46
2025-12-15 09:00:00,ECL,263.4475
2025-12-15 09:00:00,ED,98.37
2025-12-15 09:00:00,EFX,220.77
2025-12-15 09:00:00,EG,329.9599
2025-12-15 09:00:00,EIX,58.963
2025-12-15 09:00:00,EL,103.49
2025-12-15 09:00:00,ELV,359.825
2025-12-15 09:00:00,EMN,63.67
2025-12-15 09:00:00,EMR,137.08
2025-12-15 09:00:00,ENPH,31.2
2025-12-15 09:00:00,EOG,105.86
2025-12-15 09:00:00,EPAM,209.23
2025-12-15 09:00:00,EQIX,752.77
2025-12-15 09:00:00,EQR,61.18
2025-12-15 09:00:00,EQT,54.2
2025-12-15 09:00:00,ERIE,288.4
2025-12-15 09:00:00,ES,68.055
2025-12-15 09:00:00,ESS,258.99
2025-12-15 09:00:00,ETN,332.25
2025-12-15 09:00:00,ETR,93.005
2025-12-15 09:00:00,EVRG,74.32
2025-12-15 09:00:00,EW,84.01
2025-12-15 09:00:00,EXC,43.99
2025-12-15 09:00:00,EXE,110.74
2025-12-15 09:00:00,EXPD,151.415
2025-12-15 09:00:00,EXPE,277.97
2025-12-15 09:00:00,EXR,134.0
2025-12-15 09:00:00,F,13.635
2025-12-15 09:00:00,FANG,155.59
2025-12-15 09:00:00,FAST,42.85
2025-12-15 09:00:00,FCX,47.8745
2025-12-15 09:00:00,FDS,291.745
2025-12-15 09:00:00,FDX,281.09
2025-12-15 09:00:00,FE,44.5
2025-12-15 09:00:00,FFIV,264.17
2025-12-15 09:00:00,FICO,1828.38
2025-12-15 09:00:00,FIS,67.32
2025-12-15 09:00:00,FITB,47.79
2025-12-15 09:00:00,FOX,63.78
2025-12-15 09:00:00,FOXA,71.84
2025-12-15 09:00:00,FRT,100.42
2025-12-15 09:00:00,FSLR,251.92
2025-12-15 09:00:00,FTNT,81.56
2025-12-15 09:00:00,FTV,54.85
2025-12-15 09:00:00,GD,340.53
2025-12-15 09:00:00,GDDY,124.663
2025-12-15 09:00:00,GE,303.57
2025-12-15 09:00:00,GEHC,84.82
2025-12-15 09:00:00,GEN,27.76
2025-12-15 09:00:00,GEV,679.44
2025-12-15 09:00:00,GILD,122.89
2025-12-15 09:00:00,GIS,47.07
2025-12-15 09:00:00,GL,141.03
2025-12-15 09:00:00,GLW,89.77
2025-12-15 09:00:00,GM,81.26
2025-12-15 09:00:00,GNRC,159.31
2025-12-15 09:00:00,GOOG,308.72
2025-12-15 09:00:00,GOOGL,307.66
2025-12-15 09:00:00,GPC,132.09
2025-12-15 09:00:00,GPN,81.8
2025-12-15 09:00:00,GRMN,208.655
2025-12-15 09:00:00,GS,899.19
2025-12-15 09:00:00,GWW,1036.43
2025-12-15 09:00:00,HAL,28.39
2025-12-15 09:00:00,HAS,81.66
2025-12-15 09:00:00,HBAN,17.82
2025-12-15 09:00:00,HCA,473.74
2025-12-15 09:00:00,HD,358.74
2025-12-15 09:00:00,HIG,136.94
2025-12-15 09:00:00,HII,329.155
2025-12-15 09:00:00,HLT,285.33
2025-12-15 09:00:00,HOLX,75.3
2025-12-15 09:00:00,HON,194.46
2025-12-15 09:00:00,HPE,23.9
2025-12-15 09:00:00,HPQ,24.705
2025-12-15 09:00:00,HRL,24.1
2025-12-15 09:00:00,HSIC,77.3
2025-12-15 09:00:00,HST,18.26
2025-12-15 09:00:00,HSY,187.26
2025-12-15 09:00:00,HUBB,447.94
2025-12-15 09:00:00,HUM,268.28
2025-12-15 09:00:00,HWM,200.6395
2025-12-15 09:00:00,IBM,308.88
2025-12-15 09:00:00,ICE,162.7
2025-12-15 09:00:00,IDXX,705.0
2025-12-15 09:00:00,IEX,178.8475
2025-12-15 09:00:00,IFF,63.42
2025-12-15 09:00:00,INCY,97.08
2025-12-15 09:00:00,INTC,37.71
2025-12-15 09:00:00,INTU,668.09
2025-12-15 09:00:00,INVH,26.85
2025-12-15 09:00:00,IP,38.79
2025-12-15 09:00:00,IQV,222.44
2025-12-15 09:00:00,IR,81.99
2025-12-15 09:00:00,IRM,82.09
2025-12-15 09:00:00,ISRG,558.28
2025-12-15 09:00:00,IT,244.39
2025-12-15 09:00:00,ITW,259.19
2025-12-15 09:00:00,IVZ,26.54
2025-12-15 09:00:00,J,136.17
2025-12-15 09:00:00,JBHT,198.86
2025-12-15 09:00:00,JBL,221.9
2025-12-15 09:00:00,JCI,115.54
2025-12-15 09:00:00,JKHY,187.145
2025-12-15 09:00:00,JNJ,213.97
2025-12-15 09:00:00,JPM,320.49
2025-12-15 09:00:00,KDP,29.095
2025-12-15 09:00:00,KEY,20.64
2025-12-15 09:00:00,KEYS,209.39
2025-12-15 09:00:00,KHC,24.55
2025-12-15 09:00:00,KIM,20.325
2025-12-15 09:00:00,KKR,135.0675
2025-12-15 09:00:00,KLAC,1237.17
2025-12-15 09:00:00,KMB,102.58
2025-12-15 09:00:00,KMI,26.51
2025-12-15 09:00:00,KMX,40.91
2025-12-15 09:00:00,KO,71.18
2025-12-15 09:00:00,KR,62.6
2025-12-15 09:00:00,KVUE,17.25
2025-12-15 09:00:00,L,105.11
2025-12-15 09:00:00,LDOS,186.75
2025-12-15 09:00:00,LEN,119.98
2025-12-15 09:00:00,LH,265.025
2025-12-15 09:00:00,LHX,289.18
2025-12-15 09:00:00,LII,502.85
2025-12-15 09:00:00,LIN,420.9
2025-12-15 09:00:00,LKQ,30.86
2025-12-15 09:00:00,LLY,1052.92
2025-12-15 09:00:00,LMT,479.1
2025-12-15 09:00:00,LNT,65.625
2025-12-15 09:00:00,LOW,247.12
2025-12-15 09:00:00,LRCX,164.86
2025-12-15 09:00:00,LULU,201.725
2025-12-15 09:00:00,LUV,41.425
2025-12-15 09:00:00,LVS,66.92
2025-12-15 09:00:00,LW,60.09
2025-12-15 09:00:00,LYB,43.46
2025-12-15 09:00:00,LYV,139.74
2025-12-15 09:00:00,MA,570.65
2025-12-15 09:00:00,MAA,132.56
2025-12-15 09:00:00,MAR,304.88
2025-12-15 09:00:00,MAS,64.425
2025-12-15 09:00:00,MCD,317.72
2025-12-15 09:00:00,MCHP,67.26
2025-12-15 09:00:00,MCK,820.37
2025-12-15 09:00:00,MCO,487.92
2025-12-15 09:00:00,MDLZ,54.68
2025-12-15 09:00:00,MDT,99.75
2025-12-15 09:00:00,MET,83.2
2025-12-15 09:00:00,META,643.23
2025-12-15 09:00:00,MGM,36.92
2025-12-15 09:00:00,MHK,111.35
2025-12-15 09:00:00,MKC,67.91
2025-12-15 09:00:00,MKTX,178.175
2025-12-15 09:00:00,MLM,629.15
2025-12-15 09:00:00,MMC,186.4
2025-12-15 09:00:00,MMM,168.62
2025-12-15 09:00:00,MNST,74.59
2025-12-15 09:00:00,MO,59.71
2025-12-15 09:00:00,MOH,167.67
2025-12-15 09:00:00,MOS,25.21
2025-12-15 09:00:00,MPC,184.15
2025-12-15 09:00:00,MPWR,957.99
2025-12-15 09:00:00,MRK,100.79
2025-12-15 09:00:00,MRNA,29.027
2025-12-15 09:00:00,MS,180.4
2025-12-15 09:00:00,MSCI,553.77
2025-12-15 09:00:00,MSFT,475.59
2025-12-15 09:00:00,MSI,364.7
2025-12-15 09:00:00,MTB,205.21
2025-12-15 09:00:00,MTCH,32.91
