timestamp,symbol,price
2017-02-16 09:00:00,AAPL,135.1344
2017-02-16 09:00:00,ABBV,61.56
2017-02-16 09:00:00,ADBE,118.82
2017-02-16 09:00:00,ADI,81.63
2017-02-16 09:00:00,AEP,63.535
2017-02-16 09:00:00,AIG,61.505
2017-02-16 09:00:00,ALL,80.51
2017-02-16 09:00:00,AMAT,35.02
2017-02-16 09:00:00,AMC,31.425
2017-02-16 09:00:00,AMD,13.19
2017-02-16 09:00:00,AMGN,171.55
2017-02-16 09:00:00,AMP,128.215
2017-02-16 09:00:00,AMT,107.42
2017-02-16 09:00:00,AMZN,841.82
2017-02-16 09:00:00,APA,55.86
2017-02-16 09:00:00,ARE,115.47
2017-02-16 09:00:00,ASML,126.54
2017-02-16 09:00:00,AVB,177.87
2017-02-16 09:00:00,AVGO,206.015
2017-02-16 09:00:00,AWK,73.6
2017-02-16 09:00:00,AXP,79.49
2017-02-16 09:00:00,BA,168.89
2017-02-16 09:00:00,BAC,24.4325
2017-02-16 09:00:00,BB,7.4
2017-02-16 09:00:00,BEN,42.59
2017-02-16 09:00:00,BIIB,290.68
2017-02-16 09:00:00,BK,47.27
2017-02-16 09:00:00,BLK,391.316
2017-02-16 09:00:00,BMY,54.25
2017-02-16 09:00:00,C,60.0956
2017-02-16 09:00:00,CAG,39.94
2017-02-16 09:00:00,CAT,98.31
2017-02-16 09:00:00,CB,134.6466
2017-02-16 09:00:00,CCI,90.47
2017-02-16 09:00:00,CFG,38.26
2017-02-16 09:00:00,CHD,48.54
2017-02-16 09:00:00,CI,145.51
2017-02-16 09:00:00,CINF,72.906
2017-02-16 09:00:00,CL,68.35
2017-02-16 09:00:00,CLX,128.04
2017-02-16 09:00:00,CMCSA,76.26
2017-02-16 09:00:00,CME,121.58
2017-02-16 09:00:00,CMI,151.77
2017-02-16 09:00:00,COF,90.9
2017-02-16 09:00:00,COP,49.39
2017-02-16 09:00:00,COST,174.85
2017-02-16 09:00:00,CPB,62.96
2017-02-16 09:00:00,CRM,80.995
