timestamp,symbol,price
2023-02-03 09:00:00,A,153.485
2023-02-03 09:00:00,AAPL,592.688562041
2023-02-03 09:00:00,ABBV,145.71
2023-02-03 09:00:00,ABNB,119.01
2023-02-03 09:00:00,ABT,111.09
2023-02-03 09:00:00,ACGL,60.94
2023-02-03 09:00:00,ACN,287.98
2023-02-03 09:00:00,ADBE,383.67
2023-02-03 09:00:00,ADI,178.05
2023-02-03 09:00:00,ADM,82.33
2023-02-03 09:00:00,ADP,222.4
2023-02-03 09:00:00,ADSK,223.98
2023-02-03 09:00:00,AEE,85.16
2023-02-03 09:00:00,AEP,91.83
2023-02-03 09:00:00,AES,26.16
2023-02-03 09:00:00,AFL,69.245
2023-02-03 09:00:00,AIG,58.31
2023-02-03 09:00:00,AIZ,131.01
2023-02-03 09:00:00,AJG,192.93
2023-02-03 09:00:00,AKAM,89.57
2023-02-03 09:00:00,ALB,287.945
2023-02-03 09:00:00,ALGN,345.92
2023-02-03 09:00:00,ALL,128.875
2023-02-03 09:00:00,ALLE,121.77
2023-02-03 09:00:00,AMAT,121.72
2023-02-03 09:00:00,AMCR,12.0798836243
2023-02-03 09:00:00,AMD,87.565
2023-02-03 09:00:00,AME,144.38
2023-02-03 09:00:00,AMGN,243.445
2023-02-03 09:00:00,AMP,347.39
2023-02-03 09:00:00,AMT,222.12
2023-02-03 09:00:00,AMZN,2102.1051587302
2023-02-03 09:00:00,ANET,143.5468087336
2023-02-03 09:00:00,AON,314.655
2023-02-03 09:00:00,AOS,70.08
2023-02-03 09:00:00,APA,42.92
2023-02-03 09:00:00,APD,285.05
2023-02-03 09:00:00,APH,81.395
2023-02-03 09:00:00,APO,73.56
2023-02-03 09:00:00,APTV,117.495
2023-02-03 09:00:00,ARE,167.31
2023-02-03 09:00:00,ATO,117.39
2023-02-03 09:00:00,AVB,179.035
2023-02-03 09:00:00,AVGO,601.0524061117
2023-02-03 09:00:00,AVY,185.585
2023-02-03 09:00:00,AWK,155.945
2023-02-03 09:00:00,AXON,198.005
2023-02-03 09:00:00,AXP,174.325
2023-02-03 09:00:00,AZO,2431.555
2023-02-03 09:00:00,BA,209.06
2023-02-03 09:00:00,BAC,36.33
2023-02-03 09:00:00,BALL,60.87
2023-02-03 09:00:00,BAX,46.44
2023-02-03 09:00:00,BBY,90.0
2023-02-03 09:00:00,BDX,248.095
2023-02-03 09:00:00,BEN,33.66
2023-02-03 09:00:00,BF B,65.8
2023-02-03 09:00:00,BG,98.43
2023-02-03 09:00:00,BIIB,287.055
2023-02-03 09:00:00,BK,49.94
2023-02-03 09:00:00,BKNG,2417.66
2023-02-03 09:00:00,BKR,31.415
2023-02-03 09:00:00,BLDR,82.38
2023-02-03 09:00:00,BLK,755.24
2023-02-03 09:00:00,BMY,72.71
2023-02-03 09:00:00,BR,153.11
2023-02-03 09:00:00,BRK B,309.88
2023-02-03 09:00:00,BRO,57.87
2023-02-03 09:00:00,BSX,48.17
2023-02-03 09:00:00,BX,98.17
2023-02-03 09:00:00,BXP,76.68
2023-02-03 09:00:00,C,51.19
2023-02-03 09:00:00,CAG,35.84
2023-02-03 09:00:00,CAH,77.72
2023-02-03 09:00:00,CARR,46.875
2023-02-03 09:00:00,CAT,247.91
2023-02-03 09:00:00,CB,209.96
2023-02-03 09:00:00,CBOE,120.065
2023-02-03 09:00:00,CBRE,86.95
2023-02-03 09:00:00,CCI,147.31
2023-02-03 09:00:00,CCL,11.95
2023-02-03 09:00:00,CDNS,186.51
2023-02-03 09:00:00,CDW,201.23
2023-02-03 09:00:00,CEG,84.48
2023-02-03 09:00:00,CF,85.715
2023-02-03 09:00:00,CFG,44.56
2023-02-03 09:00:00,CHD,80.9
2023-02-03 09:00:00,CHRW,102.465
2023-02-03 09:00:00,CHTR,406.71
2023-02-03 09:00:00,CI,302.81
2023-02-03 09:00:00,CINF,115.11
2023-02-03 09:00:00,CL,73.41
2023-02-03 09:00:00,CLX,149.465
2023-02-03 09:00:00,CMCSA,40.12
2023-02-03 09:00:00,CME,175.92
2023-02-03 09:00:00,CMG,1820.6680914211
2023-02-03 09:00:00,CMI,256.19
2023-02-03 09:00:00,CMS,62.06
2023-02-03 09:00:00,CNC,72.805
2023-02-03 09:00:00,CNP,29.19
2023-02-03 09:00:00,COF,121.07
2023-02-03 09:00:00,COIN,80.63
2023-02-03 09:00:00,COO,358.645
2023-02-03 09:00:00,COP,111.44
2023-02-03 09:00:00,COR,157.36
2023-02-03 09:00:00,COST,518.65
2023-02-03 09:00:00,CPAY,218.62
2023-02-03 09:00:00,CPB,49.99
2023-02-03 09:00:00,CPRT,287.882504065
2023-02-03 09:00:00,CPT,120.44
2023-02-03 09:00:00,CRL,254.195
2023-02-03 09:00:00,CRM,173.87
2023-02-03 09:00:00,CRWD,115.65
2023-02-03 09:00:00,CSCO,48.71
2023-02-03 09:00:00,CSGP,78.495
2023-02-03 09:00:00,CSX,97.7966286439
2023-02-03 09:00:00,CTAS,384.4523831197
2023-02-03 09:00:00,CTRA,24.79
2023-02-03 09:00:00,CTSH,69.01
2023-02-03 09:00:00,CTVA,61.49
2023-02-03 09:00:00,CVS,86.49
2023-02-03 09:00:00,CVX,170.265
2023-02-03 09:00:00,CZR,53.97
2023-02-03 09:00:00,D,59.39
2023-02-03 09:00:00,DAL,39.59
2023-02-03 09:00:00,DASH,61.105
2023-02-03 09:00:00,DD,73.7
2023-02-03 09:00:00,DDOG,83.52
2023-02-03 09:00:00,DE,410.64
2023-02-03 09:00:00,DECK,345.3711247884
2023-02-03 09:00:00,DELL,42.13
2023-02-03 09:00:00,DG,227.82
2023-02-03 09:00:00,DGX,141.05
2023-02-03 09:00:00,DHI,101.365
2023-02-03 09:00:00,DHR,268.32
2023-02-03 09:00:00,DIS,112.12
2023-02-03 09:00:00,DLR,116.42
2023-02-03 09:00:00,DLTR,155.03
2023-02-03 09:00:00,DOC,27.54
2023-02-03 09:00:00,DOV,158.51
2023-02-03 09:00:00,DOW,59.67
2023-02-03 09:00:00,DPZ,356.405
2023-02-03 09:00:00,DRI,146.03
2023-02-03 09:00:00,DTE,111.385
2023-02-03 09:00:00,DUK,99.645
2023-02-03 09:00:00,DVA,85.55
2023-02-03 09:00:00,DVN,61.74
2023-02-03 09:00:00,DXCM,400.7066153913
2023-02-03 09:00:00,EA,114.48
2023-02-03 09:00:00,EBAY,50.35
2023-02-03 09:00:00,ECL,155.71
2023-02-03 09:00:00,ED,93.035
2023-02-03 09:00:00,EFX,226.73
2023-02-03 09:00:00,EG,337.27
2023-02-03 09:00:00,EIX,66.59
2023-02-03 09:00:00,EL,267.36
2023-02-03 09:00:00,ELV,482.72
2023-02-03 09:00:00,EMN,90.59
2023-02-03 09:00:00,EMR,91.19
2023-02-03 09:00:00,ENPH,224.63
2023-02-03 09:00:00,EOG,126.2
2023-02-03 09:00:00,EPAM,373.62
2023-02-03 09:00:00,EQIX,733.99
2023-02-03 09:00:00,EQR,64.4
2023-02-03 09:00:00,EQT,31.83
2023-02-03 09:00:00,ERIE,241.94
2023-02-03 09:00:00,ES,80.86
2023-02-03 09:00:00,ESS,229.095
2023-02-03 09:00:00,ETN,161.26
2023-02-03 09:00:00,ETR,107.83
2023-02-03 09:00:00,EVRG,61.62
2023-02-03 09:00:00,EW,83.03
2023-02-03 09:00:00,EXC,40.64
2023-02-03 09:00:00,EXE,85.87
2023-02-03 09:00:00,EXPD,116.23
2023-02-03 09:00:00,EXPE,118.51
2023-02-03 09:00:00,EXR,161.565
2023-02-03 09:00:00,F,13.26
2023-02-03 09:00:00,FANG,139.56
2023-02-03 09:00:00,FAST,54.0
2023-02-03 09:00:00,FCX,44.28
2023-02-03 09:00:00,FDS,426.75
2023-02-03 09:00:00,FDX,213.63
2023-02-03 09:00:00,FE,40.22
2023-02-03 09:00:00,FFIV,154.09
2023-02-03 09:00:00,FICO,686.36
2023-02-03 09:00:00,FIS,75.29
2023-02-03 09:00:00,FITB,37.73
2023-02-03 09:00:00,FOX,32.52
2023-02-03 09:00:00,FOXA,34.83
2023-02-03 09:00:00,FRT,112.77
2023-02-03 09:00:00,FSLR,168.48
2023-02-03 09:00:00,FTNT,325.6681230674
2023-02-03 09:00:00,FTV,67.825
2023-02-03 09:00:00,GD,232.78
2023-02-03 09:00:00,GDDY,83.05
2023-02-03 09:00:00,GE,10.7163658052
2023-02-03 09:00:00,GEHC,69.78
2023-02-03 09:00:00,GEN,21.49
2023-02-03 09:00:00,GILD,84.18
2023-02-03 09:00:00,GIS,74.9
2023-02-03 09:00:00,GL,117.32
2023-02-03 09:00:00,GLW,35.9
2023-02-03 09:00:00,GM,41.86
2023-02-03 09:00:00,GNRC,126.5
2023-02-03 09:00:00,GOOG,3214.7828550692
2023-02-03 09:00:00,GOOGL,2169.6815550041
2023-02-03 09:00:00,GPC,168.7
2023-02-03 09:00:00,GPN,112.55
2023-02-03 09:00:00,GRMN,101.48
2023-02-03 09:00:00,GS,371.04
2023-02-03 09:00:00,GWW,665.88
2023-02-03 09:00:00,HAL,39.03
2023-02-03 09:00:00,HAS,63.0
2023-02-03 09:00:00,HBAN,15.5
2023-02-03 09:00:00,HCA,257.21
2023-02-03 09:00:00,HD,332.93
2023-02-03 09:00:00,HIG,72.94
2023-02-03 09:00:00,HII,217.15
2023-02-03 09:00:00,HLT,146.26
2023-02-03 09:00:00,HOLX,84.32
2023-02-03 09:00:00,HON,202.74
2023-02-03 09:00:00,HPE,16.34
2023-02-03 09:00:00,HPQ,30.7
2023-02-03 09:00:00,HRL,44.76
2023-02-03 09:00:00,HSIC,87.89
2023-02-03 09:00:00,HST,19.33
2023-02-03 09:00:00,HSY,231.16
2023-02-03 09:00:00,HUBB,237.485
2023-02-03 09:00:00,HUM,488.805
2023-02-03 09:00:00,HWM,40.14
2023-02-03 09:00:00,IBM,135.98
2023-02-03 09:00:00,ICE,539.4954000375
2023-02-03 09:00:00,IDXX,487.35
2023-02-03 09:00:00,IEX,226.04
2023-02-03 09:00:00,IFF,113.89
2023-02-03 09:00:00,INCY,84.3
2023-02-03 09:00:00,INTC,30.21
2023-02-03 09:00:00,INTU,432.72
2023-02-03 09:00:00,INVH,33.5
2023-02-03 09:00:00,IP,41.7
2023-02-03 09:00:00,IPG,38.95
2023-02-03 09:00:00,IQV,237.8
2023-02-03 09:00:00,IR,56.31
2023-02-03 09:00:00,IRM,55.73
2023-02-03 09:00:00,ISRG,256.89
2023-02-03 09:00:00,IT,343.33
2023-02-03 09:00:00,ITW,248.83
2023-02-03 09:00:00,IVZ,20.005
2023-02-03 09:00:00,J,125.18
2023-02-03 09:00:00,JBHT,194.71
2023-02-03 09:00:00,JBL,82.0
2023-02-03 09:00:00,JCI,64.49
2023-02-03 09:00:00,JKHY,178.485
2023-02-03 09:00:00,JNJ,164.12
2023-02-03 09:00:00,JPM,139.685
2023-02-03 09:00:00,K,66.615
2023-02-03 09:00:00,KDP,34.65
2023-02-03 09:00:00,KEY,20.185
2023-02-03 09:00:00,KEYS,181.9
2023-02-03 09:00:00,KHC,39.38
2023-02-03 09:00:00,KIM,22.67
2023-02-03 09:00:00,KKR,57.54
2023-02-03 09:00:00,KLAC,410.12
2023-02-03 09:00:00,KMB,129.65
2023-02-03 09:00:00,KMI,18.55
2023-02-03 09:00:00,KMX,79.11
2023-02-03 09:00:00,KO,59.47
2023-02-03 09:00:00,KR,44.27
2023-02-03 09:00:00,L,60.01
2023-02-03 09:00:00,LDOS,97.715
2023-02-03 09:00:00,LEN,106.435
2023-02-03 09:00:00,LH,249.67
2023-02-03 09:00:00,LHX,211.16
2023-02-03 09:00:00,LII,275.72
2023-02-03 09:00:00,LIN,325.24
2023-02-03 09:00:00,LKQ,57.86
2023-02-03 09:00:00,LLY,334.755
2023-02-03 09:00:00,LMT,457.47
2023-02-03 09:00:00,LNT,53.03
2023-02-03 09:00:00,LOW,217.15
2023-02-03 09:00:00,LRCX,531.6577119727
2023-02-03 09:00:00,LULU,320.26
2023-02-03 09:00:00,LUV,36.53
2023-02-03 09:00:00,LVS,57.69
2023-02-03 09:00:00,LW,96.875
2023-02-03 09:00:00,LYB,97.66
2023-02-03 09:00:00,LYV,80.155
2023-02-03 09:00:00,MA,371.7
2023-02-03 09:00:00,MAA,167.45
2023-02-03 09:00:00,MAR,173.975
2023-02-03 09:00:00,MAS,56.12
2023-02-03 09:00:00,MCD,261.81
2023-02-03 09:00:00,MCHP,86.045
2023-02-03 09:00:00,MCK,365.72
2023-02-03 09:00:00,MCO,322.46
2023-02-03 09:00:00,MDLZ,65.7
2023-02-03 09:00:00,MDT,86.96
2023-02-03 09:00:00,MET,69.46
2023-02-03 09:00:00,META,193.82
2023-02-03 09:00:00,MGM,41.59
2023-02-03 09:00:00,MHK,125.625
2023-02-03 09:00:00,MKC,74.59
2023-02-03 09:00:00,MKTX,355.65
2023-02-03 09:00:00,MLM,366.64
2023-02-03 09:00:00,MMC,172.86
2023-02-03 09:00:00,MMM,118.18
2023-02-03 09:00:00,MNST,100.64
2023-02-03 09:00:00,MO,46.69
2023-02-03 09:00:00,MOH,304.94
2023-02-03 09:00:00,MOS,50.73
2023-02-03 09:00:00,MPC,120.2
2023-02-03 09:00:00,MPWR,467.42
2023-02-03 09:00:00,MRK,102.79
2023-02-03 09:00:00,MRNA,177.115
2023-02-03 09:00:00,MS,99.31
2023-02-03 09:00:00,MSCI,561.41
2023-02-03 09:00:00,MSFT,261.86
2023-02-03 09:00:00,MSI,255.65
2023-02-03 09:00:00,MTB,156.56
2023-02-03 09:00:00,MTCH,50.165
2023-02-03 09:00:00,MTD,1573.41
2023-02-03 09:00:00,MU,63.55
2023-02-03 09:00:00,NCLH,16.96
2023-02-03 09:00:00,NDAQ,183.3203969849
2023-02-03 09:00:00,NDSN,248.195
2023-02-03 09:00:00,NEE,296.6992412246
2023-02-03 09:00:00,NEM,51.14
2023-02-03 09:00:00,NFLX,348.925453958
2023-02-03 09:00:00,NI,27.13
2023-02-03 09:00:00,NKE,127.66
2023-02-03 09:00:00,NOC,450.0
2023-02-03 09:00:00,NOW,715.3223594008
2023-02-03 09:00:00,NRG,34.5
2023-02-03 09:00:00,NSC,253.345
2023-02-03 09:00:00,NTAP,68.75
2023-02-03 09:00:00,NTRS,96.89
2023-02-03 09:00:00,NUE,179.99
2023-02-03 09:00:00,NVDA,862.8610462178
2023-02-03 09:00:00,NVR,5325.87
2023-02-03 09:00:00,NWS,21.365
2023-02-03 09:00:00,NWSA,21.205
2023-02-03 09:00:00,NXPI,192.74
2023-02-03 09:00:00,O,66.775
2023-02-03 09:00:00,ODFL,368.85
2023-02-03 09:00:00,OKE,68.82
2023-02-03 09:00:00,OMC,91.83
2023-02-03 09:00:00,ON,80.56
2023-02-03 09:00:00,ORCL,88.67
2023-02-03 09:00:00,ORLY,630.2783016728
2023-02-03 09:00:00,OTIS,83.85
2023-02-03 09:00:00,OXY,63.13
2023-02-03 09:00:00,PANW,482.0110644842
2023-02-03 09:00:00,PAYC,345.31
2023-02-03 09:00:00,PAYX,117.5
2023-02-03 09:00:00,PCAR,111.01
2023-02-03 09:00:00,PCG,15.52
2023-02-03 09:00:00,PEG,60.4
2023-02-03 09:00:00,PEP,167.485
2023-02-03 09:00:00,PFE,43.995
2023-02-03 09:00:00,PFG,92.63
2023-02-03 09:00:00,PG,141.65
2023-02-03 09:00:00,PGR,134.82
2023-02-03 09:00:00,PH,343.89
2023-02-03 09:00:00,PHM,59.33
2023-02-03 09:00:00,PKG,145.01
2023-02-03 09:00:00,PLD,131.49
2023-02-03 09:00:00,PLTR,8.68
2023-02-03 09:00:00,PM,102.53
2023-02-03 09:00:00,PNC,165.21
2023-02-03 09:00:00,PNR,59.72
2023-02-03 09:00:00,PNW,75.775
2023-02-03 09:00:00,PODD,288.89
2023-02-03 09:00:00,POOL,410.47
2023-02-03 09:00:00,PPG,132.335
2023-02-03 09:00:00,PPL,28.665
2023-02-03 09:00:00,PRU,101.87
2023-02-03 09:00:00,PSA,304.475
2023-02-03 09:00:00,PSX,99.03
2023-02-03 09:00:00,PTC,130.72
2023-02-03 09:00:00,PWR,151.49
2023-02-03 09:00:00,PYPL,86.18
2023-02-03 09:00:00,QCOM,134.61
2023-02-03 09:00:00,RCL,68.46
2023-02-03 09:00:00,REG,66.655
2023-02-03 09:00:00,REGN,767.35
2023-02-03 09:00:00,RF,23.98
2023-02-03 09:00:00,RJF,110.77
2023-02-03 09:00:00,RL,126.045
2023-02-03 09:00:00,RMD,224.76
2023-02-03 09:00:00,ROK,290.165
2023-02-03 09:00:00,ROL,35.77
2023-02-03 09:00:00,ROP,427.36
2023-02-03 09:00:00,ROST,115.26
2023-02-03 09:00:00,RSG,121.75
2023-02-03 09:00:00,RTX,97.14
2023-02-03 09:00:00,RVTY,141.56
2023-02-03 09:00:00,SBAC,300.34
2023-02-03 09:00:00,SBUX,104.875
2023-02-03 09:00:00,SCHW,77.73
2023-02-03 09:00:00,SHW,242.535
2023-02-03 09:00:00,SJM,147.36
2023-02-03 09:00:00,SLB,53.89
2023-02-03 09:00:00,SMCI,40.9320607903
2023-02-03 09:00:00,SNA,256.225
2023-02-03 09:00:00,SNPS,362.54
2023-02-03 09:00:00,SO,67.15
2023-02-03 09:00:00,SPG,129.54
2023-02-03 09:00:00,SPGI,373.71
2023-02-03 09:00:00,SRE,157.02
2023-02-03 09:00:00,STE,218.46
2023-02-03 09:00:00,STLD,129.675
2023-02-03 09:00:00,STT,92.15
2023-02-03 09:00:00,STX,71.68
2023-02-03 09:00:00,STZ,228.97
2023-02-03 09:00:00,SW,35.465
2023-02-03 09:00:00,SWK,93.18
2023-02-03 09:00:00,SWKS,112.79
2023-02-03 09:00:00,SYF,37.42
2023-02-03 09:00:00,SYK,282.99
2023-02-03 09:00:00,SYY,76.54
2023-02-03 09:00:00,T,20.05
2023-02-03 09:00:00,TAP,53.37
2023-02-03 09:00:00,TDG,706.88
2023-02-03 09:00:00,TDY,430.45
2023-02-03 09:00:00,TECH,356.8884883721
2023-02-03 09:00:00,TEL,133.69
2023-02-03 09:00:00,TER,109.76
2023-02-03 09:00:00,TFC,50.06
2023-02-03 09:00:00,TGT,177.415
2023-02-03 09:00:00,TJX,80.08
2023-02-03 09:00:00,TKO,89.78
2023-02-03 09:00:00,TMO,585.52
2023-02-03 09:00:00,TMUS,145.94
2023-02-03 09:00:00,TPR,46.06
2023-02-03 09:00:00,TRGP,74.87
2023-02-03 09:00:00,TRMB,61.0
2023-02-03 09:00:00,TROW,126.38
2023-02-03 09:00:00,TRV,181.505
2023-02-03 09:00:00,TSCO,226.4514086415
2023-02-03 09:00:00,TSLA,2579.0686643074
2023-02-03 09:00:00,TSN,64.53
2023-02-03 09:00:00,TT,185.81
2023-02-03 09:00:00,TTD,55.27
2023-02-03 09:00:00,TTWO,111.48
2023-02-03 09:00:00,TXN,182.88
2023-02-03 09:00:00,TXT,75.47
2023-02-03 09:00:00,TYL,339.415
2023-02-03 09:00:00,UAL,51.67
2023-02-03 09:00:00,UBER,33.15
2023-02-03 09:00:00,UDR,43.04
2023-02-03 09:00:00,ULTA,518.22
2023-02-03 09:00:00,UNH,474.36
2023-02-03 09:00:00,UNP,210.44
2023-02-03 09:00:00,UPS,188.53
2023-02-03 09:00:00,URI,450.725
2023-02-03 09:00:00,USB,49.02
2023-02-03 09:00:00,V,228.0
2023-02-03 09:00:00,VICI,34.18
2023-02-03 09:00:00,VLO,134.335
2023-02-03 09:00:00,VMC,185.38
2023-02-03 09:00:00,VRSK,181.4
2023-02-03 09:00:00,VRSN,218.85
2023-02-03 09:00:00,VRTX,303.92
2023-02-03 09:00:00,VST,22.62
2023-02-03 09:00:00,VTR,52.17
2023-02-03 09:00:00,VTRS,12.17
2023-02-03 09:00:00,VZ,41.67
2023-02-03 09:00:00,WAB,106.4
2023-02-03 09:00:00,WAT,339.87
2023-02-03 09:00:00,WBA,37.34
2023-02-03 09:00:00,WBD,15.65
2023-02-03 09:00:00,WDAY,187.63
2023-02-03 09:00:00,WDC,44.04
2023-02-03 09:00:00,WEC,92.585
2023-02-03 09:00:00,WELL,74.86
2023-02-03 09:00:00,WFC,47.29
2023-02-03 09:00:00,WM,150.23
2023-02-03 09:00:00,WMB,32.3
2023-02-03 09:00:00,WMT,47.3373946307
2023-02-03 09:00:00,WRB,66.135
2023-02-03 09:00:00,WSM,142.59
2023-02-03 09:00:00,WST,271.94
2023-02-03 09:00:00,WTW,251.64
2023-02-03 09:00:00,WY,35.365
2023-02-03 09:00:00,WYNN,103.75
2023-02-03 09:00:00,XEL,67.705
2023-02-03 09:00:00,XOM,113.14
2023-02-03 09:00:00,XYL,105.35
2023-02-03 09:00:00,XYZ,86.07
2023-02-03 09:00:00,YUM,126.45
2023-02-03 10:00:00,A,155.32
2023-02-03 10:00:00,AAPL,602.0030676459
2023-02-03 10:00:00,ABBV,146.6
2023-02-03 10:00:00,ABNB,119.95
2023-02-03 10:00:00,ABT,111.32
2023-02-03 10:00:00,ACGL,61.15
2023-02-03 10:00:00,ACN,288.24
2023-02-03 10:00:00,ADBE,384.52
2023-02-03 10:00:00,ADI,180.45
2023-02-03 10:00:00,ADM,82.25
2023-02-03 10:00:00,ADP,225.96
2023-02-03 10:00:00,ADSK,226.765
2023-02-03 10:00:00,AEE,84.64
2023-02-03 10:00:00,AEP,91.14
2023-02-03 10:00:00,AES,26.265
2023-02-03 10:00:00,AFL,69.12
2023-02-03 10:00:00,AIG,58.46
2023-02-03 10:00:00,AIZ,131.97
2023-02-03 10:00:00,AJG,194.18
2023-02-03 10:00:00,AKAM,89.845
2023-02-03 10:00:00,ALB,289.08
2023-02-03 10:00:00,ALGN,347.73
2023-02-03 10:00:00,ALL,130.41
2023-02-03 10:00:00,ALLE,122.4
2023-02-03 10:00:00,AMAT,123.0
2023-02-03 10:00:00,AMCR,12.1048420615
2023-02-03 10:00:00,AMD,88.02
2023-02-03 10:00:00,AME,145.64
2023-02-03 10:00:00,AMGN,244.73
2023-02-03 10:00:00,AMP,350.76
2023-02-03 10:00:00,AMT,219.55
2023-02-03 10:00:00,AMZN,2126.8992195767
2023-02-03 10:00:00,ANET,144.2958052402
2023-02-03 10:00:00,AON,312.985
2023-02-03 10:00:00,AOS,69.37
2023-02-03 10:00:00,APA,43.24
2023-02-03 10:00:00,APD,287.52
2023-02-03 10:00:00,APH,81.96
2023-02-03 10:00:00,APO,73.65
2023-02-03 10:00:00,APTV,117.675
2023-02-03 10:00:00,ARE,167.2
2023-02-03 10:00:00,ATO,115.68
2023-02-03 10:00:00,AVB,180.8
2023-02-03 10:00:00,AVGO,604.4159645866
2023-02-03 10:00:00,AVY,184.68
2023-02-03 10:00:00,AWK,155.62
2023-02-03 10:00:00,AXON,201.0
2023-02-03 10:00:00,AXP,177.62
2023-02-03 10:00:00,AZO,2429.68
2023-02-03 10:00:00,BA,209.605
2023-02-03 10:00:00,BAC,36.59
2023-02-03 10:00:00,BALL,60.12
2023-02-03 10:00:00,BAX,46.95
2023-02-03 10:00:00,BBY,90.75
2023-02-03 10:00:00,BDX,247.05
2023-02-03 10:00:00,BEN,33.605
2023-02-03 10:00:00,BF B,66.2
2023-02-03 10:00:00,BG,97.81
2023-02-03 10:00:00,BIIB,287.88
2023-02-03 10:00:00,BK,50.245
2023-02-03 10:00:00,BKNG,2448.94
2023-02-03 10:00:00,BKR,31.66
2023-02-03 10:00:00,BLDR,82.64
2023-02-03 10:00:00,BLK,759.27
2023-02-03 10:00:00,BMY,73.285
2023-02-03 10:00:00,BR,153.95
2023-02-03 10:00:00,BRK B,310.14
2023-02-03 10:00:00,BRO,57.77
2023-02-03 10:00:00,BSX,48.73
2023-02-03 10:00:00,BX,99.64
2023-02-03 10:00:00,BXP,75.78
2023-02-03 10:00:00,C,51.36
2023-02-03 10:00:00,CAG,35.735
2023-02-03 10:00:00,CAH,78.03
2023-02-03 10:00:00,CARR,47.13
2023-02-03 10:00:00,CAT,250.86
2023-02-03 10:00:00,CB,208.62
2023-02-03 10:00:00,CBOE,123.82
2023-02-03 10:00:00,CBRE,87.65
2023-02-03 10:00:00,CCI,145.535
2023-02-03 10:00:00,CCL,12.04
2023-02-03 10:00:00,CDNS,187.57
2023-02-03 10:00:00,CDW,202.43
2023-02-03 10:00:00,CEG,83.94
2023-02-03 10:00:00,CF,85.4
2023-02-03 10:00:00,CFG,44.625
2023-02-03 10:00:00,CHD,81.59
2023-02-03 10:00:00,CHRW,102.53
2023-02-03 10:00:00,CHTR,405.48
2023-02-03 10:00:00,CI,301.37
2023-02-03 10:00:00,CINF,115.3
2023-02-03 10:00:00,CL,73.51
2023-02-03 10:00:00,CLX,149.91
2023-02-03 10:00:00,CMCSA,40.16
2023-02-03 10:00:00,CME,178.57
2023-02-03 10:00:00,CMG,1839.8662257912
2023-02-03 10:00:00,CMI,257.865
2023-02-03 10:00:00,CMS,61.68
2023-02-03 10:00:00,CNC,72.49
2023-02-03 10:00:00,CNP,29.02
2023-02-03 10:00:00,COF,121.865
2023-02-03 10:00:00,COIN,84.95
2023-02-03 10:00:00,COO,359.4
2023-02-03 10:00:00,COP,111.71
2023-02-03 10:00:00,COR,157.64
2023-02-03 10:00:00,COST,518.52
2023-02-03 10:00:00,CPAY,220.08
2023-02-03 10:00:00,CPB,50.025
2023-02-03 10:00:00,CPRT,290.4435121951
2023-02-03 10:00:00,CPT,120.835
2023-02-03 10:00:00,CRL,253.95
2023-02-03 10:00:00,CRM,172.89
2023-02-03 10:00:00,CRWD,115.57
2023-02-03 10:00:00,CSCO,48.935
