timestamp,symbol,price
2023-10-31 09:00:00,A,102.565
2023-10-31 09:00:00,AAPL,651.5129501353
2023-10-31 09:00:00,ABBV,140.41
2023-10-31 09:00:00,ABNB,115.48
2023-10-31 09:00:00,ABT,93.29
2023-10-31 09:00:00,ACGL,85.74
2023-10-31 09:00:00,ACN,296.1
2023-10-31 09:00:00,ADBE,523.95
2023-10-31 09:00:00,ADI,155.32
2023-10-31 09:00:00,ADM,71.5
2023-10-31 09:00:00,ADP,215.93
2023-10-31 09:00:00,ADSK,197.02
2023-10-31 09:00:00,AEE,75.28
2023-10-31 09:00:00,AEP,75.28
2023-10-31 09:00:00,AES,14.74
2023-10-31 09:00:00,AFL,77.95
2023-10-31 09:00:00,AIG,61.03
2023-10-31 09:00:00,AIZ,147.755
2023-10-31 09:00:00,AJG,234.37
2023-10-31 09:00:00,AKAM,102.86
2023-10-31 09:00:00,ALB,125.91
2023-10-31 09:00:00,ALGN,188.04
2023-10-31 09:00:00,ALL,126.42
2023-10-31 09:00:00,ALLE,98.31
2023-10-31 09:00:00,AMAT,129.85
2023-10-31 09:00:00,AMCR,8.835286783
2023-10-31 09:00:00,AMD,95.07
2023-10-31 09:00:00,AME,142.73
2023-10-31 09:00:00,AMGN,252.735
2023-10-31 09:00:00,AMP,313.07
2023-10-31 09:00:00,AMT,175.065
2023-10-31 09:00:00,AMZN,2597.4963744589
2023-10-31 09:00:00,ANET,209.0243004367
2023-10-31 09:00:00,AON,308.06
2023-10-31 09:00:00,AOS,69.615
2023-10-31 09:00:00,APA,39.54
2023-10-31 09:00:00,APD,279.71
2023-10-31 09:00:00,APH,79.83
2023-10-31 09:00:00,APO,78.85
2023-10-31 09:00:00,APTV,86.42
2023-10-31 09:00:00,ARE,91.97
2023-10-31 09:00:00,ATO,107.055
2023-10-31 09:00:00,AVB,162.61
2023-10-31 09:00:00,AVGO,836.1316578609
2023-10-31 09:00:00,AVY,173.24
2023-10-31 09:00:00,AWK,116.73
2023-10-31 09:00:00,AXON,199.665
2023-10-31 09:00:00,AXP,143.41
2023-10-31 09:00:00,BA,182.635
2023-10-31 09:00:00,BAC,25.835
2023-10-31 09:00:00,BALL,47.77
2023-10-31 09:00:00,BAX,32.245
2023-10-31 09:00:00,BBY,65.18
2023-10-31 09:00:00,BDX,251.71
2023-10-31 09:00:00,BEN,22.92
2023-10-31 09:00:00,BF B,55.48
2023-10-31 09:00:00,BG,105.99
2023-10-31 09:00:00,BIIB,237.89
2023-10-31 09:00:00,BK,42.46
2023-10-31 09:00:00,BKNG,2773.71
2023-10-31 09:00:00,BKR,34.645
2023-10-31 09:00:00,BLDR,109.5
2023-10-31 09:00:00,BMY,51.18
