timestamp,symbol,price
2023-06-06 09:00:00,KEY,10.525
2023-06-06 09:00:00,KEYS,161.63
2023-06-06 09:00:00,KHC,37.53
2023-06-06 09:00:00,KIM,18.81
2023-06-06 09:00:00,KKR,54.54
2023-06-06 09:00:00,KLAC,454.02
2023-06-06 09:00:00,KMB,135.1
2023-06-06 09:00:00,KMI,16.665
2023-06-06 09:00:00,KMX,76.38
2023-06-06 09:00:00,KO,60.35
2023-06-06 09:00:00,KR,45.66
2023-06-06 09:00:00,KVUE,25.05
2023-06-06 09:00:00,L,58.6
2023-06-06 09:00:00,LDOS,80.71
2023-06-06 09:00:00,LEN,113.025
2023-06-06 09:00:00,LHX,182.42
2023-06-06 09:00:00,LII,298.46
2023-06-06 09:00:00,LIN,364.5
2023-06-06 09:00:00,LKQ,53.61
2023-06-06 09:00:00,LLY,445.285
2023-06-06 09:00:00,LMT,454.56
2023-06-06 09:00:00,LNT,52.215
2023-06-06 09:00:00,LOW,207.86
2023-06-06 09:00:00,LRCX,602.3145930976
2023-06-06 09:00:00,LULU,360.535
2023-06-06 09:00:00,LUV,30.04
2023-06-06 09:00:00,LVS,58.47
2023-06-06 09:00:00,LW,113.82
2023-06-06 09:00:00,LYB,88.635
2023-06-06 09:00:00,LYV,82.575
2023-06-06 09:00:00,MA,375.48
2023-06-06 09:00:00,MAA,149.79
2023-06-06 09:00:00,MAR,180.29
2023-06-06 09:00:00,MAS,51.5
2023-06-06 09:00:00,MCD,284.58
2023-06-06 09:00:00,MCHP,76.555
2023-06-06 09:00:00,MCK,391.85
2023-06-06 09:00:00,MCO,330.09
2023-06-06 09:00:00,MDLZ,73.475
2023-06-06 09:00:00,MDT,83.47
2023-06-06 09:00:00,MET,53.05
2023-06-06 09:00:00,META,273.69
2023-06-06 09:00:00,MGM,41.15
2023-06-06 09:00:00,MHK,96.39
2023-06-06 09:00:00,MKC,90.42
2023-06-06 09:00:00,MKTX,274.57
2023-06-06 09:00:00,MLM,421.79
2023-06-06 09:00:00,MMC,177.36
2023-06-06 09:00:00,MMM,98.29
2023-06-06 09:00:00,MNST,58.74
2023-06-06 09:00:00,MO,44.5
2023-06-06 09:00:00,MOH,287.99
2023-06-06 09:00:00,MOS,33.495
2023-06-06 09:00:00,MPC,108.77
2023-06-06 09:00:00,MPWR,490.43
2023-06-06 09:00:00,MRK,112.79
2023-06-06 09:00:00,MRNA,126.36
2023-06-06 09:00:00,MS,84.12
2023-06-06 09:00:00,MSFT,333.755
2023-06-06 09:00:00,MSI,281.61
2023-06-06 09:00:00,MTB,126.7
2023-06-06 09:00:00,MTCH,39.34
2023-06-06 09:00:00,MU,67.56
2023-06-06 09:00:00,NCLH,16.48
2023-06-06 09:00:00,NDAQ,172.1735653266
2023-06-06 09:00:00,NDSN,225.325
2023-06-06 09:00:00,NEE,294.9819081552
2023-06-06 09:00:00,NEM,41.76
2023-06-06 09:00:00,NFLX,383.4202210016
2023-06-06 09:00:00,NI,27.035
2023-06-06 09:00:00,NKE,105.69
2023-06-06 09:00:00,NOC,445.79
2023-06-06 09:00:00,NOW,834.9369556938
2023-06-06 09:00:00,NRG,33.07
2023-06-06 09:00:00,NSC,214.24
2023-06-06 09:00:00,NTAP,70.29
2023-06-06 09:00:00,NTRS,75.23
2023-06-06 09:00:00,NUE,141.6
2023-06-06 09:00:00,NVDA,1565.3854667698
2023-06-06 09:00:00,NVR,5698.26
2023-06-06 09:00:00,NWS,18.83
2023-06-06 09:00:00,NWSA,18.63
2023-06-06 09:00:00,NXPI,178.48
2023-06-06 09:00:00,O,59.88
2023-06-06 09:00:00,ODFL,307.25
2023-06-06 09:00:00,OKE,58.38
2023-06-06 09:00:00,OMC,91.73
2023-06-06 09:00:00,ON,87.83
2023-06-06 09:00:00,ORCL,106.61
2023-06-06 09:00:00,ORLY,707.4258941747
2023-06-06 09:00:00,OTIS,85.03
2023-06-06 09:00:00,OXY,58.76
2023-06-06 09:00:00,PANW,681.6531253433
2023-06-06 09:00:00,PAYC,307.47
2023-06-06 09:00:00,PAYX,111.07
2023-06-06 09:00:00,PCAR,73.7
2023-06-06 09:00:00,PCG,16.94
2023-06-06 09:00:00,PEG,61.595
2023-06-06 09:00:00,PEP,182.25
2023-06-06 09:00:00,PFE,38.435
2023-06-06 09:00:00,PFG,69.19
2023-06-06 09:00:00,PG,144.6
2023-06-06 09:00:00,PGR,128.565
2023-06-06 09:00:00,PH,339.13
2023-06-06 09:00:00,PHM,70.45
2023-06-06 09:00:00,PKG,128.675
2023-06-06 09:00:00,PLD,124.95
2023-06-06 09:00:00,PLTR,15.08
2023-06-06 09:00:00,PM,90.21
2023-06-06 09:00:00,PNC,125.99
2023-06-06 09:00:00,PNR,58.38
2023-06-06 09:00:00,PNW,78.16
2023-06-06 09:00:00,PODD,282.955
2023-06-06 09:00:00,POOL,329.56
2023-06-06 09:00:00,PPG,139.145
2023-06-06 09:00:00,PPL,26.64
2023-06-06 09:00:00,PRU,83.7
2023-06-06 09:00:00,PSA,280.49
2023-06-06 09:00:00,PSX,95.69
2023-06-06 09:00:00,PTC,140.51
2023-06-06 09:00:00,PWR,179.29
2023-06-06 09:00:00,PYPL,64.69
2023-06-06 09:00:00,QCOM,114.06
2023-06-06 09:00:00,RCL,88.86
2023-06-06 09:00:00,REG,58.24
2023-06-06 09:00:00,REGN,751.01
2023-06-06 09:00:00,RF,18.235
2023-06-06 09:00:00,RJF,94.535
2023-06-06 09:00:00,RL,114.74
2023-06-06 09:00:00,RMD,221.18
2023-06-06 09:00:00,ROK,292.0
2023-06-06 09:00:00,ROL,41.115
2023-06-06 09:00:00,ROP,455.01
2023-06-06 09:00:00,ROST,103.0
2023-06-06 09:00:00,RSG,143.8
2023-06-06 09:00:00,RTX,95.56
2023-06-06 09:00:00,RVTY,114.88
2023-06-06 09:00:00,SBAC,223.31
2023-06-06 09:00:00,SBUX,97.65
2023-06-06 09:00:00,SCHW,53.91
2023-06-06 09:00:00,SHW,241.3
2023-06-06 09:00:00,SJM,146.97
2023-06-06 09:00:00,SLB,45.81
2023-06-06 09:00:00,SMCI,110.1843647416
2023-06-06 09:00:00,SNA,260.385
2023-06-06 09:00:00,SNPS,450.82
2023-06-06 09:00:00,SO,69.89
2023-06-06 09:00:00,SPG,107.59
2023-06-06 09:00:00,SPGI,377.795
2023-06-06 09:00:00,SRE,144.46
2023-06-06 09:00:00,STE,206.99
2023-06-06 09:00:00,STLD,98.21
2023-06-06 09:00:00,STT,73.46
2023-06-06 09:00:00,STX,59.99
2023-06-06 09:00:00,STZ,243.57
2023-06-06 09:00:00,SW,28.84
2023-06-06 09:00:00,SWK,79.96
2023-06-06 09:00:00,SWKS,103.01
2023-06-06 09:00:00,SYF,33.125
2023-06-06 09:00:00,SYK,277.41
2023-06-06 09:00:00,SYY,72.27
2023-06-06 09:00:00,T,15.47
2023-06-06 09:00:00,TAP,64.57
2023-06-06 09:00:00,TDG,791.325
2023-06-06 09:00:00,TDY,391.77
2023-06-06 09:00:00,TECH,376.1048619186
2023-06-06 09:00:00,TEL,124.89
2023-06-06 09:00:00,TER,101.23
2023-06-06 09:00:00,TFC,32.365
2023-06-06 09:00:00,TGT,130.38
2023-06-06 09:00:00,TJX,78.69
2023-06-06 09:00:00,TKO,99.9
2023-06-06 09:00:00,TMO,520.66
2023-06-06 09:00:00,TMUS,129.84
2023-06-06 09:00:00,TPR,41.91
2023-06-06 09:00:00,TRGP,70.53
2023-06-06 09:00:00,TRMB,48.92
2023-06-06 09:00:00,TROW,110.96
2023-06-06 09:00:00,TRV,174.6
2023-06-06 09:00:00,TSCO,211.6569118245
2023-06-06 09:00:00,TSLA,2852.7820803487
2023-06-06 09:00:00,TSN,50.0
2023-06-06 09:00:00,TT,173.17
2023-06-06 09:00:00,TTD,76.04
2023-06-06 09:00:00,TTWO,136.97
2023-06-06 09:00:00,TXN,170.5
2023-06-06 09:00:00,TXT,63.34
2023-06-06 09:00:00,TYL,394.78
2023-06-06 09:00:00,UAL,48.52
2023-06-06 09:00:00,UBER,40.36
2023-06-06 09:00:00,UDR,41.1
2023-06-06 09:00:00,UHS,134.54
2023-06-06 09:00:00,ULTA,419.51
2023-06-06 09:00:00,UNH,488.855
2023-06-06 09:00:00,UNP,196.85
2023-06-06 09:00:00,UPS,167.2
2023-06-06 09:00:00,URI,361.46
2023-06-06 09:00:00,USB,31.99
2023-06-06 09:00:00,V,227.72
2023-06-06 09:00:00,VICI,31.895
2023-06-06 09:00:00,VLO,108.225
2023-06-06 09:00:00,VMC,203.91
2023-06-06 09:00:00,VRSK,223.68
2023-06-06 09:00:00,VRSN,226.24
2023-06-06 09:00:00,VRTX,335.05
2023-06-06 09:00:00,VST,24.78
2023-06-06 09:00:00,VTR,45.22
2023-06-06 09:00:00,VTRS,9.43
2023-06-06 09:00:00,VZ,34.605
2023-06-06 09:00:00,WAB,97.27
2023-06-06 09:00:00,WAT,259.21
2023-06-06 09:00:00,WBA,31.005
2023-06-06 09:00:00,WBD,11.66
2023-06-06 09:00:00,WDAY,216.025
2023-06-06 09:00:00,WDC,39.17
2023-06-06 09:00:00,WEC,87.77
2023-06-06 09:00:00,WELL,77.65
2023-06-06 09:00:00,WFC,40.865
2023-06-06 09:00:00,WM,164.075
2023-06-06 09:00:00,WMB,29.98
2023-06-06 09:00:00,WMT,49.6508387815
2023-06-06 09:00:00,WRB,57.34
2023-06-06 09:00:00,WSM,119.7
2023-06-06 09:00:00,WTW,223.99
2023-06-06 09:00:00,WY,28.455
2023-06-06 09:00:00,WYNN,102.01
2023-06-06 09:00:00,XEL,63.55
2023-06-06 09:00:00,XOM,104.4
2023-06-06 09:00:00,XYL,106.11
2023-06-06 09:00:00,XYZ,62.73
2023-06-06 09:00:00,YUM,132.65
2023-06-06 10:00:00,A,118.765
2023-06-06 10:00:00,AAPL,689.9304545806
2023-06-06 10:00:00,ABBV,136.0
2023-06-06 10:00:00,ABNB,118.595
2023-06-06 10:00:00,ABT,102.945
2023-06-06 10:00:00,ACGL,71.34
2023-06-06 10:00:00,ACN,306.38
2023-06-06 10:00:00,ADBE,436.05
2023-06-06 10:00:00,ADI,175.98
2023-06-06 10:00:00,ADM,72.07
2023-06-06 10:00:00,ADP,215.93
2023-06-06 10:00:00,ADSK,208.64
2023-06-06 10:00:00,AEE,81.475
2023-06-06 10:00:00,AEP,83.56
2023-06-06 10:00:00,AES,20.245
2023-06-06 10:00:00,AFL,67.575
2023-06-06 10:00:00,AIG,55.63
2023-06-06 10:00:00,AIZ,124.62
2023-06-06 10:00:00,AJG,206.09
2023-06-06 10:00:00,AKAM,93.67
2023-06-06 10:00:00,ALB,211.86
2023-06-06 10:00:00,ALGN,304.46
2023-06-06 10:00:00,ALL,110.26
2023-06-06 10:00:00,ALLE,110.3
2023-06-06 10:00:00,AMAT,133.955
2023-06-06 10:00:00,AMCR,10.0682335827
2023-06-06 10:00:00,AMD,123.565
2023-06-06 10:00:00,AME,150.06
2023-06-06 10:00:00,AMGN,220.49
2023-06-06 10:00:00,AMP,314.31
2023-06-06 10:00:00,AMT,187.9
2023-06-06 10:00:00,AMZN,2481.5620899471
2023-06-06 10:00:00,ANET,172.7196799127
2023-06-06 10:00:00,AON,312.89
2023-06-06 10:00:00,AOS,69.55
2023-06-06 10:00:00,APA,33.13
2023-06-06 10:00:00,APD,278.9
2023-06-06 10:00:00,APH,77.22
2023-06-06 10:00:00,APO,71.06
2023-06-06 10:00:00,APTV,94.38
2023-06-06 10:00:00,ARE,117.26
2023-06-06 10:00:00,ATO,114.23
2023-06-06 10:00:00,AVB,181.45
2023-06-06 10:00:00,AVGO,790.5312009139
2023-06-06 10:00:00,AVY,167.76
2023-06-06 10:00:00,AWK,145.55
2023-06-06 10:00:00,AXON,193.46
2023-06-06 10:00:00,AXP,171.25
2023-06-06 10:00:00,AZO,2334.745
2023-06-06 10:00:00,BA,211.55
2023-06-06 10:00:00,BAC,29.35
2023-06-06 10:00:00,BALL,55.02
2023-06-06 10:00:00,BAX,41.295
2023-06-06 10:00:00,BBY,74.45
2023-06-06 10:00:00,BDX,251.22
2023-06-06 10:00:00,BEN,25.56
2023-06-06 10:00:00,BF B,63.03
2023-06-06 10:00:00,BG,92.34
2023-06-06 10:00:00,BIIB,300.76
2023-06-06 10:00:00,BK,43.65
2023-06-06 10:00:00,BKNG,2715.17
2023-06-06 10:00:00,BKR,30.45
2023-06-06 10:00:00,BLDR,125.65
2023-06-06 10:00:00,BLK,676.63
2023-06-06 10:00:00,BMY,65.605
2023-06-06 10:00:00,BR,154.01
2023-06-06 10:00:00,BRK B,330.91
2023-06-06 10:00:00,BRO,63.52
2023-06-06 10:00:00,BSX,50.835
2023-06-06 10:00:00,BX,86.94
2023-06-06 10:00:00,BXP,50.96
2023-06-06 10:00:00,C,47.36
2023-06-06 10:00:00,CAG,34.25
2023-06-06 10:00:00,CAH,83.78
2023-06-06 10:00:00,CARR,44.09
2023-06-06 10:00:00,CAT,227.47
2023-06-06 10:00:00,CB,190.99
2023-06-06 10:00:00,CBOE,132.64
2023-06-06 10:00:00,CBRE,77.035
2023-06-06 10:00:00,CCI,112.4
2023-06-06 10:00:00,CCL,12.59
2023-06-06 10:00:00,CDNS,230.985
2023-06-06 10:00:00,CDW,169.8
2023-06-06 10:00:00,CEG,88.97
2023-06-06 10:00:00,CF,65.04
2023-06-06 10:00:00,CFG,28.8
2023-06-06 10:00:00,CHD,93.6
2023-06-06 10:00:00,CHRW,91.53
2023-06-06 10:00:00,CHTR,332.66
2023-06-06 10:00:00,CI,263.015
2023-06-06 10:00:00,CINF,100.99
2023-06-06 10:00:00,CL,75.87
2023-06-06 10:00:00,CLX,160.28
2023-06-06 10:00:00,CMCSA,39.635
2023-06-06 10:00:00,CME,184.54
2023-06-06 10:00:00,CMG,2236.3611787362
2023-06-06 10:00:00,CMI,222.93
2023-06-06 10:00:00,CMS,59.09
2023-06-06 10:00:00,CNC,67.23
2023-06-06 10:00:00,CNP,28.42
2023-06-06 10:00:00,COF,111.65
2023-06-06 10:00:00,COIN,50.5
2023-06-06 10:00:00,COO,354.675
2023-06-06 10:00:00,COP,102.43
2023-06-06 10:00:00,COR,174.15
2023-06-06 10:00:00,COST,515.97
2023-06-06 10:00:00,CPAY,237.335
2023-06-06 10:00:00,CPB,50.61
2023-06-06 10:00:00,CPRT,371.556097561
2023-06-06 10:00:00,CPT,109.25
2023-06-06 10:00:00,CRL,200.91
2023-06-06 10:00:00,CRM,210.98
2023-06-06 10:00:00,CRWD,154.12
2023-06-06 10:00:00,CSCO,49.46
2023-06-06 10:00:00,CSGP,82.495
2023-06-06 10:00:00,CSX,96.5281115336
2023-06-06 10:00:00,CTAS,427.3730410292
2023-06-06 10:00:00,CTRA,24.13
2023-06-06 10:00:00,CTSH,62.035
2023-06-06 10:00:00,CTVA,57.05
2023-06-06 10:00:00,CVS,70.755
2023-06-06 10:00:00,CVX,155.665
2023-06-06 10:00:00,CZR,47.64
2023-06-06 10:00:00,D,50.865
2023-06-06 10:00:00,DAL,37.45
2023-06-06 10:00:00,DASH,70.32
2023-06-06 10:00:00,DD,72.465
2023-06-06 10:00:00,DDOG,102.41
2023-06-06 10:00:00,DE,370.32
2023-06-06 10:00:00,DECK,406.8863579012
2023-06-06 10:00:00,DELL,46.555
2023-06-06 10:00:00,DG,157.43
2023-06-06 10:00:00,DGX,133.79
2023-06-06 10:00:00,DHI,113.11
2023-06-06 10:00:00,DHR,235.655
2023-06-06 10:00:00,DIS,92.08
2023-06-06 10:00:00,DLR,104.69
2023-06-06 10:00:00,DLTR,130.3
2023-06-06 10:00:00,DOC,20.93
2023-06-06 10:00:00,DOV,138.51
2023-06-06 10:00:00,DOW,52.81
2023-06-06 10:00:00,DPZ,297.34
2023-06-06 10:00:00,DRI,162.62
2023-06-06 10:00:00,DTE,109.395
2023-06-06 10:00:00,DUK,89.925
2023-06-06 10:00:00,DVA,99.61
2023-06-06 10:00:00,DVN,48.72
2023-06-06 10:00:00,DXCM,469.2095616176
2023-06-06 10:00:00,EA,127.72
2023-06-06 10:00:00,EBAY,45.195
2023-06-06 10:00:00,ECL,172.61
2023-06-06 10:00:00,ED,92.46
2023-06-06 10:00:00,EFX,217.87
2023-06-06 10:00:00,EG,345.39
2023-06-06 10:00:00,EIX,67.36
2023-06-06 10:00:00,EL,182.11
2023-06-06 10:00:00,ELV,469.01
2023-06-06 10:00:00,EMN,83.19
2023-06-06 10:00:00,EMR,82.525
2023-06-06 10:00:00,ENPH,183.56
2023-06-06 10:00:00,EOG,112.27
2023-06-06 10:00:00,EPAM,208.58
2023-06-06 10:00:00,EQIX,748.87
2023-06-06 10:00:00,EQR,63.55
2023-06-06 10:00:00,EQT,37.06
2023-06-06 10:00:00,ERIE,215.42
2023-06-06 10:00:00,ES,70.26
2023-06-06 10:00:00,ESS,224.53
2023-06-06 10:00:00,ETN,184.665
2023-06-06 10:00:00,ETR,98.95
2023-06-06 10:00:00,EVRG,58.39
2023-06-06 10:00:00,EW,85.92
2023-06-06 10:00:00,EXC,39.895
