timestamp,symbol,price
2019-02-14 09:00:00,HRL,43.19
2019-02-14 09:00:00,HSY,108.52
2019-02-14 09:00:00,HUM,297.17
2019-02-14 09:00:00,IBM,136.47
2019-02-14 09:00:00,ICE,382.7211167322
2019-02-14 09:00:00,INTC,50.7355
2019-02-14 09:00:00,ITW,138.87
2019-02-14 09:00:00,IVZ,18.095
2019-02-14 09:00:00,JNJ,134.0
2019-02-14 09:00:00,JPM,101.93
2019-02-14 09:00:00,KEY,16.905
2019-02-14 09:00:00,KHC,47.16
2019-02-14 09:00:00,KLAC,108.11
2019-02-14 09:00:00,KMB,116.1
2019-02-14 09:00:00,KMI,18.745
2019-02-14 09:00:00,KO,46.52
2019-02-14 09:00:00,LLY,119.04
2019-02-14 09:00:00,LMT,302.19
2019-02-14 09:00:00,LNC,59.68
2019-02-14 09:00:00,LRCX,184.615
2019-02-14 09:00:00,LW,68.09
2019-02-14 09:00:00,MA,219.47
2019-02-14 09:00:00,MAA,103.48
2019-02-14 09:00:00,MARA,0.0367147312
2019-02-14 09:00:00,MCD,174.01
2019-02-14 09:00:00,MCHP,91.54
2019-02-14 09:00:00,MCO,163.3
2019-02-14 09:00:00,MDB,98.7
2019-02-14 09:00:00,MDLZ,47.165
2019-02-14 09:00:00,MET,43.81
2019-02-14 09:00:00,META,163.2494
2019-02-14 09:00:00,MKC,127.33
2019-02-14 09:00:00,MMM,206.3425
2019-02-14 09:00:00,MO,49.295
2019-02-14 09:00:00,MPC,64.04
2019-02-14 09:00:00,MRK,78.905
2019-02-14 09:00:00,MRVL,19.35
2019-02-14 09:00:00,MS,40.55
2019-02-14 09:00:00,MSCI,173.365
2019-02-14 09:00:00,MSFT,106.29
2019-02-14 09:00:00,MTB,168.355
2019-02-14 09:00:00,MU,43.0296
2019-02-14 09:00:00,NDAQ,86.89
2019-02-14 09:00:00,NEE,183.8564
2019-02-14 09:00:00,NFLX,353.28
2019-02-14 09:00:00,NOC,281.17
2019-02-14 09:00:00,NOK,6.34
2019-02-14 09:00:00,NSC,180.45
2019-02-14 09:00:00,NVDA,155.29
2019-02-14 09:00:00,NXPI,92.62
2019-02-14 09:00:00,O,69.504
2019-02-14 09:00:00,OKTA,83.785
2019-02-14 09:00:00,ON,23.06
2019-02-14 09:00:00,ORCL,51.47
2019-02-14 09:00:00,OXY,66.345
2019-02-14 09:00:00,PANW,223.43
2019-02-14 09:00:00,PEG,56.0
2019-02-14 09:00:00,PEP,112.41
2019-02-14 09:00:00,PFE,41.71
2019-02-14 09:00:00,PFG,48.495
2019-02-14 09:00:00,PG,98.5
2019-02-14 09:00:00,PH,168.77
2019-02-14 09:00:00,PM,82.0
2019-02-14 09:00:00,PNC,119.82
2019-02-14 09:00:00,PRU,92.672
2019-02-14 09:00:00,PSA,207.08
2019-02-14 09:00:00,PSX,95.914
2019-02-14 09:00:00,PYPL,93.74
2019-02-14 09:00:00,QCOM,51.55
2019-02-14 09:00:00,REGN,410.21
2019-02-14 09:00:00,RF,15.36
2019-02-14 09:00:00,RIOT,0.2377888889
2019-02-14 09:00:00,ROKU,50.6
2019-02-14 09:00:00,RTX,123.125
2019-02-14 09:00:00,SCHW,44.945
2019-02-14 09:00:00,SHOP,171.1891
2019-02-14 09:00:00,SJM,101.26
2019-02-14 09:00:00,SLB,44.51
2019-02-14 09:00:00,SO,49.21
2019-02-14 09:00:00,SPCE,10.1
2019-02-14 09:00:00,SPG,182.3278
2019-02-14 09:00:00,SPGI,195.65
2019-02-14 09:00:00,SPLK,133.86
2019-02-14 09:00:00,SQ,74.97
2019-02-14 09:00:00,STM,16.48
2019-02-14 09:00:00,STT,67.72
2019-02-14 09:00:00,SYY,66.215
2019-02-14 09:00:00,T,29.715
2019-02-14 09:00:00,TAP,59.75
2019-02-14 09:00:00,TEAM,104.89
2019-02-14 09:00:00,TFC,49.87
2019-02-14 09:00:00,TROW,96.99
2019-02-14 09:00:00,TRV,126.46
2019-02-14 09:00:00,TSLA,304.56
2019-02-14 09:00:00,TSN,60.6475
2019-02-14 09:00:00,TWLO,104.7656
2019-02-14 09:00:00,TXN,108.2
2019-02-14 09:00:00,UNH,263.63
2019-02-14 09:00:00,UNP,169.02
2019-02-14 09:00:00,UPS,111.16
2019-02-14 09:00:00,USB,50.24
2019-02-14 09:00:00,V,142.68
2019-02-14 09:00:00,VLO,83.15
2019-02-14 09:00:00,VRTX,184.38
2019-02-14 09:00:00,VTR,64.39
2019-02-14 09:00:00,VZ,54.01
2019-02-14 09:00:00,WAL,45.05
2019-02-14 09:00:00,WEC,74.5
2019-02-14 09:00:00,WELL,77.62
2019-02-14 09:00:00,WFC,48.26
2019-02-14 09:00:00,WM,98.775
2019-02-14 09:00:00,WMB,26.79
2019-02-14 09:00:00,WMT,97.98
2019-02-14 09:00:00,WRB,80.76
2019-02-14 09:00:00,XEL,53.545
2019-02-14 09:00:00,XOM,76.0525
2019-02-14 09:00:00,ZION,49.01
2019-02-14 09:00:00,ZS,49.23
2019-02-14 09:00:00,ZTS,92.08
2019-02-14 10:00:00,AAPL,170.565
2019-02-14 10:00:00,ABBV,80.43
2019-02-14 10:00:00,ADBE,259.63
2019-02-14 10:00:00,ADI,104.43
2019-02-14 10:00:00,AEP,79.42
2019-02-14 10:00:00,AIG,40.2935
2019-02-14 10:00:00,ALL,93.06
2019-02-14 10:00:00,AMAT,40.72
2019-02-14 10:00:00,AMC,13.73
2019-02-14 10:00:00,AMD,22.925
2019-02-14 10:00:00,AMGN,186.64
2019-02-14 10:00:00,AMP,126.31
2019-02-14 10:00:00,AMT,173.87
2019-02-14 10:00:00,AMZN,1619.525
2019-02-14 10:00:00,APA,32.69
2019-02-14 10:00:00,ARE,133.41
2019-02-14 10:00:00,ASML,183.6
2019-02-14 10:00:00,AVB,195.87
2019-02-14 10:00:00,AVGO,280.8045
2019-02-14 10:00:00,AWK,97.53
2019-02-14 10:00:00,AXP,106.72
2019-02-14 10:00:00,BA,409.17
2019-02-14 10:00:00,BAC,28.31
2019-02-14 10:00:00,BB,8.48
2019-02-14 10:00:00,BEN,31.4
2019-02-14 10:00:00,BIIB,320.4009
2019-02-14 10:00:00,BK,51.38
2019-02-14 10:00:00,BKR,25.42
2019-02-14 10:00:00,BLK,419.28
2019-02-14 10:00:00,BMY,50.775
2019-02-14 10:00:00,C,62.29
2019-02-14 10:00:00,CAG,23.835
2019-02-14 10:00:00,CAT,132.93
2019-02-14 10:00:00,CB,130.26
2019-02-14 10:00:00,CCI,118.74
2019-02-14 10:00:00,CFG,35.77
2019-02-14 10:00:00,CHD,64.59
2019-02-14 10:00:00,CI,190.04
2019-02-14 10:00:00,CINF,83.82
2019-02-14 10:00:00,CL,65.56
2019-02-14 10:00:00,CLX,156.37
2019-02-14 10:00:00,CMCSA,36.98
2019-02-14 10:00:00,CME,177.96
2019-02-14 10:00:00,CMI,151.7
2019-02-14 10:00:00,COF,79.24
2019-02-14 10:00:00,COP,69.64
2019-02-14 10:00:00,COST,213.665
2019-02-14 10:00:00,CPB,34.38
2019-02-14 10:00:00,CRM,158.52
2019-02-14 10:00:00,CSCO,48.9733
2019-02-14 10:00:00,CSX,71.51
2019-02-14 10:00:00,CTRA,24.635
2019-02-14 10:00:00,CVS,67.6051
2019-02-14 10:00:00,CVX,119.08
2019-02-14 10:00:00,D,73.01
2019-02-14 10:00:00,DE,161.98
2019-02-14 10:00:00,DIS,110.46
2019-02-14 10:00:00,DLR,113.64
2019-02-14 10:00:00,DOCU,52.71
2019-02-14 10:00:00,DUK,87.96
2019-02-14 10:00:00,DVN,27.42
2019-02-14 10:00:00,ED,77.96
2019-02-14 10:00:00,EMR,67.21
2019-02-14 10:00:00,EOG,97.55
2019-02-14 10:00:00,EQR,72.97
2019-02-14 10:00:00,EQT,18.53
2019-02-14 10:00:00,ESS,277.04
2019-02-14 10:00:00,ETN,77.62
2019-02-14 10:00:00,EWBC,52.78
2019-02-14 10:00:00,FANG,103.18
2019-02-14 10:00:00,FDX,183.83
2019-02-14 10:00:00,FHN,15.2
2019-02-14 10:00:00,FITB,26.47
2019-02-14 10:00:00,GD,171.954
2019-02-14 10:00:00,GE,10.03
2019-02-14 10:00:00,GILD,65.92
2019-02-14 10:00:00,GIS,44.32
2019-02-14 10:00:00,GME,11.29
2019-02-14 10:00:00,GOOGL,1128.0
2019-02-14 10:00:00,GS,192.04
2019-02-14 10:00:00,HAL,31.755
2019-02-14 10:00:00,HBAN,13.6176
2019-02-14 10:00:00,HIG,48.08
2019-02-14 10:00:00,HON,150.99
2019-02-14 10:00:00,HRL,43.15
2019-02-14 10:00:00,HSY,108.35
2019-02-14 10:00:00,HUM,298.07
2019-02-14 10:00:00,IBM,136.7089
2019-02-14 10:00:00,ICE,383.604707701
2019-02-14 10:00:00,INTC,50.66
2019-02-14 10:00:00,ITW,139.11
2019-02-14 10:00:00,IVZ,18.2283
2019-02-14 10:00:00,JNJ,133.6
2019-02-14 10:00:00,JPM,102.08
2019-02-14 10:00:00,KEY,16.855
2019-02-14 10:00:00,KHC,47.39
2019-02-14 10:00:00,KLAC,107.815
2019-02-14 10:00:00,KMB,116.68
2019-02-14 10:00:00,KMI,18.84
2019-02-14 10:00:00,KO,46.1
2019-02-14 10:00:00,LLY,119.38
2019-02-14 10:00:00,LMT,302.39
2019-02-14 10:00:00,LNC,59.91
2019-02-14 10:00:00,LRCX,183.06
2019-02-14 10:00:00,LW,68.6037
2019-02-14 10:00:00,MA,219.6148
2019-02-14 10:00:00,MAA,103.57
2019-02-14 10:00:00,MARA,0.0375351567
2019-02-14 10:00:00,MCD,175.1
2019-02-14 10:00:00,MCHP,91.17
2019-02-14 10:00:00,MCO,162.95
2019-02-14 10:00:00,MDB,98.94
2019-02-14 10:00:00,MDLZ,47.325
2019-02-14 10:00:00,MET,44.03
2019-02-14 10:00:00,META,163.13
2019-02-14 10:00:00,MKC,127.79
2019-02-14 10:00:00,MMM,205.2
2019-02-14 10:00:00,MO,48.9576
2019-02-14 10:00:00,MPC,64.56
2019-02-14 10:00:00,MRK,78.985
2019-02-14 10:00:00,MRVL,19.26
2019-02-14 10:00:00,MS,40.68
2019-02-14 10:00:00,MSCI,173.77
2019-02-14 10:00:00,MSFT,106.25
2019-02-14 10:00:00,MTB,168.11
2019-02-14 10:00:00,MU,42.22
2019-02-14 10:00:00,NDAQ,86.7325
2019-02-14 10:00:00,NEE,183.18
2019-02-14 10:00:00,NFLX,352.3208
2019-02-14 10:00:00,NOC,280.38
2019-02-14 10:00:00,NOK,6.295
2019-02-14 10:00:00,NSC,180.87
2019-02-14 10:00:00,NVDA,153.9842
2019-02-14 10:00:00,NXPI,91.895
2019-02-14 10:00:00,O,69.68
2019-02-14 10:00:00,OKTA,84.91
2019-02-14 10:00:00,ON,22.92
2019-02-14 10:00:00,ORCL,51.53
2019-02-14 10:00:00,OXY,66.85
2019-02-14 10:00:00,PANW,223.7
2019-02-14 10:00:00,PEG,55.84
2019-02-14 10:00:00,PEP,112.37
2019-02-14 10:00:00,PFE,41.78
2019-02-14 10:00:00,PFG,48.7
2019-02-14 10:00:00,PG,98.14
2019-02-14 10:00:00,PH,169.315
2019-02-14 10:00:00,PM,81.36
2019-02-14 10:00:00,PNC,119.65
2019-02-14 10:00:00,PRU,92.73
2019-02-14 10:00:00,PSA,207.29
2019-02-14 10:00:00,PSX,95.835
2019-02-14 10:00:00,PYPL,94.17
2019-02-14 10:00:00,QCOM,51.46
2019-02-14 10:00:00,REGN,409.3
2019-02-14 10:00:00,RF,15.35
2019-02-14 10:00:00,RIOT,0.2388888889
2019-02-14 10:00:00,ROKU,50.44
2019-02-14 10:00:00,RTX,123.341
2019-02-14 10:00:00,SCHW,44.86
2019-02-14 10:00:00,SHOP,173.56
2019-02-14 10:00:00,SJM,101.57
2019-02-14 10:00:00,SLB,44.4
2019-02-14 10:00:00,SO,49.09
2019-02-14 10:00:00,SPG,183.38
2019-02-14 10:00:00,SPGI,195.47
2019-02-14 10:00:00,SPLK,134.9
2019-02-14 10:00:00,SQ,75.3001
2019-02-14 10:00:00,STM,16.3951
2019-02-14 10:00:00,STT,67.87
2019-02-14 10:00:00,SYY,66.84
2019-02-14 10:00:00,T,29.81
2019-02-14 10:00:00,TAP,59.65
2019-02-14 10:00:00,TEAM,104.79
2019-02-14 10:00:00,TFC,49.52
2019-02-14 10:00:00,TROW,96.93
2019-02-14 10:00:00,TRV,126.68
2019-02-14 10:00:00,TSLA,302.85
2019-02-14 10:00:00,TSN,61.48
2019-02-14 10:00:00,TWLO,107.395
2019-02-14 10:00:00,TXN,107.14
2019-02-14 10:00:00,UNH,264.235
2019-02-14 10:00:00,UNP,169.43
2019-02-14 10:00:00,UPS,111.015
2019-02-14 10:00:00,USB,50.315
2019-02-14 10:00:00,V,142.92
2019-02-14 10:00:00,VLO,83.46
2019-02-14 10:00:00,VRTX,184.29
2019-02-14 10:00:00,VTR,64.4888
2019-02-14 10:00:00,VZ,54.1978
2019-02-14 10:00:00,WAL,44.91
2019-02-14 10:00:00,WEC,74.24
2019-02-14 10:00:00,WELL,77.68
2019-02-14 10:00:00,WFC,48.22
2019-02-14 10:00:00,WM,98.59
2019-02-14 10:00:00,WMB,26.765
2019-02-14 10:00:00,WMT,98.85
2019-02-14 10:00:00,WRB,80.97
2019-02-14 10:00:00,XEL,53.34
2019-02-14 10:00:00,XOM,76.14
2019-02-14 10:00:00,ZION,48.7
2019-02-14 10:00:00,ZS,49.72
2019-02-14 10:00:00,ZTS,92.42
2019-02-14 11:00:00,AAPL,170.68
2019-02-14 11:00:00,ABBV,80.3593
2019-02-14 11:00:00,ADBE,260.49
2019-02-14 11:00:00,ADI,104.01
2019-02-14 11:00:00,AEP,79.3952
2019-02-14 11:00:00,AIG,41.33
2019-02-14 11:00:00,ALL,93.34
2019-02-14 11:00:00,AMAT,40.73
2019-02-14 11:00:00,AMC,13.85
2019-02-14 11:00:00,AMD,22.89
2019-02-14 11:00:00,AMGN,187.3527
2019-02-14 11:00:00,AMP,126.958
2019-02-14 11:00:00,AMT,174.35
2019-02-14 11:00:00,AMZN,1619.3404
2019-02-14 11:00:00,APA,32.53
2019-02-14 11:00:00,ARE,133.6
2019-02-14 11:00:00,ASML,183.59
2019-02-14 11:00:00,AVB,195.18
2019-02-14 11:00:00,AVGO,280.0
2019-02-14 11:00:00,AWK,97.62
2019-02-14 11:00:00,AXP,106.81
2019-02-14 11:00:00,BA,408.94
2019-02-14 11:00:00,BAC,28.42
2019-02-14 11:00:00,BB,8.495
2019-02-14 11:00:00,BEN,31.47
2019-02-14 11:00:00,BIIB,321.0478
2019-02-14 11:00:00,BK,51.63
2019-02-14 11:00:00,BKR,25.53
2019-02-14 11:00:00,BLK,420.6953
2019-02-14 11:00:00,BMY,51.0939
2019-02-14 11:00:00,C,62.5596
2019-02-14 11:00:00,CAG,23.885
2019-02-14 11:00:00,CAT,132.33
2019-02-14 11:00:00,CB,130.54
2019-02-14 11:00:00,CCI,118.5
2019-02-14 11:00:00,CFG,35.97
2019-02-14 11:00:00,CHD,64.495
2019-02-14 11:00:00,CI,190.1
2019-02-14 11:00:00,CINF,84.16
2019-02-14 11:00:00,CL,65.59
2019-02-14 11:00:00,CLX,156.44
2019-02-14 11:00:00,CMCSA,37.21
2019-02-14 11:00:00,CME,179.81
2019-02-14 11:00:00,CMI,151.16
2019-02-14 11:00:00,COF,79.64
2019-02-14 11:00:00,COP,69.42
2019-02-14 11:00:00,COST,213.87
2019-02-14 11:00:00,CPB,34.38
2019-02-14 11:00:00,CRM,159.025
2019-02-14 11:00:00,CSCO,48.8
2019-02-14 11:00:00,CSX,71.51
2019-02-14 11:00:00,CTRA,24.63
2019-02-14 11:00:00,CVS,67.79
2019-02-14 11:00:00,CVX,119.25
2019-02-14 11:00:00,D,72.995
2019-02-14 11:00:00,DE,162.46
2019-02-14 11:00:00,DIS,110.68
2019-02-14 11:00:00,DLR,113.12
2019-02-14 11:00:00,DOCU,52.82
2019-02-14 11:00:00,DUK,88.045
2019-02-14 11:00:00,DVN,27.28
2019-02-14 11:00:00,ED,77.93
2019-02-14 11:00:00,EMR,66.76
2019-02-14 11:00:00,EOG,97.02
2019-02-14 11:00:00,EQR,73.0
2019-02-14 11:00:00,EQT,18.185
2019-02-14 11:00:00,ESS,276.68
2019-02-14 11:00:00,ETN,77.37
2019-02-14 11:00:00,EWBC,53.26
2019-02-14 11:00:00,FANG,102.77
2019-02-14 11:00:00,FDX,183.67
2019-02-14 11:00:00,FHN,15.245
2019-02-14 11:00:00,FITB,26.63
2019-02-14 11:00:00,GD,171.91
2019-02-14 11:00:00,GE,10.03
2019-02-14 11:00:00,GILD,66.33
2019-02-14 11:00:00,GIS,44.445
2019-02-14 11:00:00,GME,11.325
2019-02-14 11:00:00,GOOGL,1130.145
2019-02-14 11:00:00,GS,192.2
2019-02-14 11:00:00,HAL,31.72
2019-02-14 11:00:00,HBAN,13.67
2019-02-14 11:00:00,HIG,48.28
2019-02-14 11:00:00,HON,150.27
2019-02-14 11:00:00,HRL,43.31
2019-02-14 11:00:00,HSY,108.25
2019-02-14 11:00:00,HUM,299.19
2019-02-14 11:00:00,IBM,137.14
2019-02-14 11:00:00,ICE,385.5990987446
2019-02-14 11:00:00,INTC,50.585
2019-02-14 11:00:00,ITW,139.0
2019-02-14 11:00:00,IVZ,18.24
2019-02-14 11:00:00,JNJ,134.01
2019-02-14 11:00:00,JPM,102.39
2019-02-14 11:00:00,KEY,16.905
2019-02-14 11:00:00,KHC,47.44
2019-02-14 11:00:00,KLAC,107.46
2019-02-14 11:00:00,KMB,117.01
2019-02-14 11:00:00,KMI,18.87
2019-02-14 11:00:00,KO,46.1371
2019-02-14 11:00:00,LLY,120.245
2019-02-14 11:00:00,LMT,301.25
2019-02-14 11:00:00,LNC,60.12
2019-02-14 11:00:00,LRCX,182.63
2019-02-14 11:00:00,LW,68.94
2019-02-14 11:00:00,MA,220.13
2019-02-14 11:00:00,MAA,103.4
2019-02-14 11:00:00,MARA,0.0366698337
2019-02-14 11:00:00,MCD,175.91
2019-02-14 11:00:00,MCHP,90.51
2019-02-14 11:00:00,MCO,163.07
2019-02-14 11:00:00,MDB,100.6
2019-02-14 11:00:00,MDLZ,47.345
2019-02-14 11:00:00,MET,43.985
2019-02-14 11:00:00,META,163.56
2019-02-14 11:00:00,MKC,127.66
2019-02-14 11:00:00,MMM,204.33
2019-02-14 11:00:00,MO,49.13
2019-02-14 11:00:00,MPC,64.32
2019-02-14 11:00:00,MRK,79.21
2019-02-14 11:00:00,MRVL,19.195
2019-02-14 11:00:00,MS,40.96
2019-02-14 11:00:00,MSCI,174.345
2019-02-14 11:00:00,MSFT,106.505
2019-02-14 11:00:00,MTB,169.39
2019-02-14 11:00:00,MU,42.14
2019-02-14 11:00:00,NDAQ,87.465
2019-02-14 11:00:00,NEE,182.965
2019-02-14 11:00:00,NFLX,354.88
2019-02-14 11:00:00,NOC,279.23
2019-02-14 11:00:00,NOK,6.3
2019-02-14 11:00:00,NSC,180.71
2019-02-14 11:00:00,NVDA,153.395
2019-02-14 11:00:00,NXPI,92.07
2019-02-14 11:00:00,O,69.43
2019-02-14 11:00:00,OKTA,85.54
2019-02-14 11:00:00,ON,22.85
2019-02-14 11:00:00,ORCL,51.56
2019-02-14 11:00:00,OXY,66.8771
2019-02-14 11:00:00,PANW,224.15
2019-02-14 11:00:00,PEG,55.82
2019-02-14 11:00:00,PEP,112.28
2019-02-14 11:00:00,PFE,41.85
2019-02-14 11:00:00,PFG,48.89
2019-02-14 11:00:00,PG,98.135
2019-02-14 11:00:00,PH,168.91
2019-02-14 11:00:00,PM,81.6984
2019-02-14 11:00:00,PNC,120.53
2019-02-14 11:00:00,PRU,92.68
2019-02-14 11:00:00,PSA,207.1
2019-02-14 11:00:00,PSX,95.6598
2019-02-14 11:00:00,PYPL,94.66
2019-02-14 11:00:00,QCOM,51.425
2019-02-14 11:00:00,REGN,413.26
2019-02-14 11:00:00,RF,15.46
2019-02-14 11:00:00,RIOT,0.2378111111
2019-02-14 11:00:00,ROKU,51.65
2019-02-14 11:00:00,RTX,123.245
2019-02-14 11:00:00,SCHW,45.1
2019-02-14 11:00:00,SHOP,175.47
2019-02-14 11:00:00,SJM,101.51
2019-02-14 11:00:00,SLB,44.275
2019-02-14 11:00:00,SO,49.1
2019-02-14 11:00:00,SPCE,10.1
2019-02-14 11:00:00,SPG,183.15
2019-02-14 11:00:00,SPGI,195.47
2019-02-14 11:00:00,SPLK,136.0115
2019-02-14 11:00:00,SQ,75.55
2019-02-14 11:00:00,STM,16.465
2019-02-14 11:00:00,STT,68.19
2019-02-14 11:00:00,SYY,66.61
2019-02-14 11:00:00,T,29.9
2019-02-14 11:00:00,TAP,60.11
2019-02-14 11:00:00,TEAM,105.07
2019-02-14 11:00:00,TFC,49.6
2019-02-14 11:00:00,TROW,97.12
2019-02-14 11:00:00,TRV,127.1
2019-02-14 11:00:00,TSLA,303.7023
2019-02-14 11:00:00,TSN,61.325
2019-02-14 11:00:00,TWLO,107.67
2019-02-14 11:00:00,TXN,106.78
2019-02-14 11:00:00,UNH,265.35
2019-02-14 11:00:00,UNP,169.48
2019-02-14 11:00:00,UPS,111.04
2019-02-14 11:00:00,USB,50.46
2019-02-14 11:00:00,V,143.01
2019-02-14 11:00:00,VLO,83.53
2019-02-14 11:00:00,VRTX,185.21
2019-02-14 11:00:00,VTR,64.38
2019-02-14 11:00:00,VZ,54.2936
2019-02-14 11:00:00,WAL,45.23
2019-02-14 11:00:00,WEC,74.25
2019-02-14 11:00:00,WELL,77.3901
2019-02-14 11:00:00,WFC,48.32
2019-02-14 11:00:00,WM,99.2649
2019-02-14 11:00:00,WMB,26.68
2019-02-14 11:00:00,WMT,98.5801
2019-02-14 11:00:00,WRB,81.24
2019-02-14 11:00:00,XEL,53.37
2019-02-14 11:00:00,XOM,76.015
2019-02-14 11:00:00,ZION,48.99
2019-02-14 11:00:00,ZS,49.94
2019-02-14 11:00:00,ZTS,92.64
2019-02-14 12:00:00,AAPL,171.01
2019-02-14 12:00:00,ABBV,80.575
2019-02-14 12:00:00,ADBE,260.6239
2019-02-14 12:00:00,ADI,104.155
2019-02-14 12:00:00,AEP,79.515
2019-02-14 12:00:00,AIG,41.51
2019-02-14 12:00:00,ALL,93.475
2019-02-14 12:00:00,AMAT,40.791
2019-02-14 12:00:00,AMC,13.835
2019-02-14 12:00:00,AMD,23.1268
2019-02-14 12:00:00,AMGN,187.42
2019-02-14 12:00:00,AMP,127.16
2019-02-14 12:00:00,AMT,174.87
2019-02-14 12:00:00,AMZN,1632.36
2019-02-14 12:00:00,APA,32.65
2019-02-14 12:00:00,ARE,134.28
2019-02-14 12:00:00,ASML,184.615
2019-02-14 12:00:00,AVB,195.72
2019-02-14 12:00:00,AVGO,281.21
2019-02-14 12:00:00,AWK,97.78
2019-02-14 12:00:00,AXP,106.96
2019-02-14 12:00:00,BA,410.56
2019-02-14 12:00:00,BAC,28.5
2019-02-14 12:00:00,BB,8.505
2019-02-14 12:00:00,BEN,31.525
2019-02-14 12:00:00,BIIB,322.525
2019-02-14 12:00:00,BK,51.72
2019-02-14 12:00:00,BKR,25.73
2019-02-14 12:00:00,BLK,421.5797
2019-02-14 12:00:00,BMY,51.26
2019-02-14 12:00:00,C,62.67
2019-02-14 12:00:00,CAG,23.86
2019-02-14 12:00:00,CAT,132.8
2019-02-14 12:00:00,CB,131.02
2019-02-14 12:00:00,CCI,118.82
2019-02-14 12:00:00,CFG,35.975
2019-02-14 12:00:00,CHD,64.75
2019-02-14 12:00:00,CI,190.85
2019-02-14 12:00:00,CINF,84.2902
2019-02-14 12:00:00,CL,65.76
2019-02-14 12:00:00,CLX,156.81
2019-02-14 12:00:00,CMCSA,37.42
2019-02-14 12:00:00,CME,180.52
2019-02-14 12:00:00,CMI,151.51
2019-02-14 12:00:00,COF,79.93
2019-02-14 12:00:00,COP,69.47
2019-02-14 12:00:00,COST,213.8556
2019-02-14 12:00:00,CPB,34.585
2019-02-14 12:00:00,CRM,159.655
2019-02-14 12:00:00,CSCO,48.99
2019-02-14 12:00:00,CSX,71.72
2019-02-14 12:00:00,CTRA,24.74
2019-02-14 12:00:00,CVS,68.0545
