timestamp,symbol,price
2021-11-04 09:00:00,OPEN,22.572
2021-11-04 09:00:00,ORCL,96.405
2021-11-04 09:00:00,OXY,34.47
2021-11-04 09:00:00,PANW,504.47
2021-11-04 09:00:00,PATH,54.55
2021-11-04 09:00:00,PEG,63.08
2021-11-04 09:00:00,PEP,163.95
2021-11-04 09:00:00,PFE,43.98
2021-11-04 09:00:00,PFG,68.2
2021-11-04 09:00:00,PG,144.2
2021-11-04 09:00:00,PH,326.65
2021-11-04 09:00:00,PLTR,26.39
2021-11-04 09:00:00,PM,94.09
2021-11-04 09:00:00,PNC,209.145
2021-11-04 09:00:00,PRU,111.56
2021-11-04 09:00:00,PSA,334.14
2021-11-04 09:00:00,PSX,78.73
2021-11-04 09:00:00,PYPL,230.51
2021-11-04 09:00:00,QCOM,156.815
2021-11-04 09:00:00,REGN,635.5
2021-11-04 09:00:00,RF,24.295
2021-11-04 09:00:00,RIOT,3.7677777778
2021-11-04 09:00:00,ROKU,296.71
2021-11-04 09:00:00,RTX,88.805
2021-11-04 09:00:00,SCHW,82.42
2021-11-04 09:00:00,SHOP,1510.035
2021-11-04 09:00:00,SJM,124.92
2021-11-04 09:00:00,SLB,33.305
2021-11-04 09:00:00,SNOW,33.9043642719
2021-11-04 09:00:00,SO,62.05
2021-11-04 09:00:00,SOFI,23.14
2021-11-04 09:00:00,SPCE,19.8491
2021-11-04 09:00:00,SPG,165.68
2021-11-04 09:00:00,SPGI,461.92
2021-11-04 09:00:00,SPLK,167.57
2021-11-04 09:00:00,SQ,252.45
2021-11-04 09:00:00,STM,49.83
2021-11-04 09:00:00,STT,97.81
2021-11-04 09:00:00,SYY,78.32
2021-11-04 09:00:00,T,25.1566
2021-11-04 09:00:00,TAP,46.17
2021-11-04 09:00:00,TEAM,449.018
2021-11-04 09:00:00,TFC,64.0533
2021-11-04 09:00:00,TROW,220.7
2021-11-04 09:00:00,TRV,159.42
2021-11-04 09:00:00,TSLA,5431.2167330677
2021-11-04 09:00:00,TSN,81.84
2021-11-04 09:00:00,TWLO,309.83
2021-11-04 09:00:00,TXN,189.78
2021-11-04 09:00:00,UBER,45.66
2021-11-04 09:00:00,UNH,457.54
2021-11-04 09:00:00,UNP,239.555
2021-11-04 09:00:00,UPS,213.33
2021-11-04 09:00:00,UPST,328.74
2021-11-04 09:00:00,USB,60.835
2021-11-04 09:00:00,V,211.76
2021-11-04 09:00:00,VLO,76.935
2021-11-04 09:00:00,VRTX,189.56
2021-11-04 09:00:00,VTR,54.5528
2021-11-04 09:00:00,VZ,52.71
2021-11-04 09:00:00,WAL,119.4314
2021-11-04 09:00:00,WEC,89.67
2021-11-04 09:00:00,WELL,83.035
2021-11-04 09:00:00,WFC,50.825
2021-11-04 09:00:00,WM,160.365
2021-11-04 09:00:00,WMB,28.35
2021-11-04 09:00:00,WMT,150.915
2021-11-04 09:00:00,WRB,80.75
2021-11-04 09:00:00,XEL,63.25
2021-11-04 09:00:00,XOM,64.6388
2021-11-04 09:00:00,ZION,64.94
2021-11-04 09:00:00,ZM,286.53
2021-11-04 09:00:00,ZS,325.38
2021-11-04 09:00:00,ZTS,214.5
2021-11-04 10:00:00,AAPL,587.1423730189
2021-11-04 10:00:00,ABBV,116.81
2021-11-04 10:00:00,ABNB,178.11
2021-11-04 10:00:00,ADBE,672.4401
2021-11-04 10:00:00,ADI,179.41
2021-11-04 10:00:00,AEP,84.5737
2021-11-04 10:00:00,AFRM,166.14
2021-11-04 10:00:00,AIG,59.935
2021-11-04 10:00:00,ALL,116.61
2021-11-04 10:00:00,AMAT,145.685
2021-11-04 10:00:00,AMC,10.3669520083
2021-11-04 10:00:00,AMD,134.795
2021-11-04 10:00:00,AMGN,213.62
2021-11-04 10:00:00,AMP,306.545
2021-11-04 10:00:00,AMT,280.23
2021-11-04 10:00:00,AMZN,3461.89
2021-11-04 10:00:00,APA,29.29
2021-11-04 10:00:00,ARE,208.62
2021-11-04 10:00:00,ASML,841.34
2021-11-04 10:00:00,AVB,236.19
2021-11-04 10:00:00,AVGO,547.0914
2021-11-04 10:00:00,AWK,168.12
2021-11-04 10:00:00,AXP,172.425
2021-11-04 10:00:00,BA,212.175
2021-11-04 10:00:00,BAC,47.215
2021-11-04 10:00:00,BB,11.23
2021-11-04 10:00:00,BEN,36.51
2021-11-04 10:00:00,BIIB,278.01
2021-11-04 10:00:00,BK,58.735
2021-11-04 10:00:00,BKR,25.44
2021-11-04 10:00:00,BLK,958.555
2021-11-04 10:00:00,BMY,59.09
2021-11-04 10:00:00,C,66.995
2021-11-04 10:00:00,CAG,32.67
2021-11-04 10:00:00,CAT,203.4
2021-11-04 10:00:00,CB,190.86
2021-11-04 10:00:00,CCI,182.92
2021-11-04 10:00:00,CFG,47.18
2021-11-04 10:00:00,CHD,88.805
2021-11-04 10:00:00,CI,218.58
2021-11-04 10:00:00,CINF,123.13
2021-11-04 10:00:00,CL,77.31
2021-11-04 10:00:00,CLOV,7.72
2021-11-04 10:00:00,CLX,165.16
2021-11-04 10:00:00,CMCSA,53.065
2021-11-04 10:00:00,CME,222.92
2021-11-04 10:00:00,CMI,236.665
2021-11-04 10:00:00,COF,152.75
2021-11-04 10:00:00,COIN,341.39
2021-11-04 10:00:00,COP,73.97
2021-11-04 10:00:00,COST,515.96
2021-11-04 10:00:00,CPB,41.22
2021-11-04 10:00:00,CRM,307.35
2021-11-04 10:00:00,CRWD,276.54
2021-11-04 10:00:00,CSCO,57.2897
2021-11-04 10:00:00,CSX,107.2198986058
2021-11-04 10:00:00,CTRA,21.65
2021-11-04 10:00:00,CVS,95.01
2021-11-04 10:00:00,CVX,113.4371
2021-11-04 10:00:00,D,75.56
2021-11-04 10:00:00,DDOG,166.7
2021-11-04 10:00:00,DE,347.56
2021-11-04 10:00:00,DIS,169.5699
2021-11-04 10:00:00,DKNG,45.74
2021-11-04 10:00:00,DLR,157.12
2021-11-04 10:00:00,DOCU,285.38
2021-11-04 10:00:00,DUK,102.31
2021-11-04 10:00:00,DVN,43.02
2021-11-04 10:00:00,ED,76.64
2021-11-04 10:00:00,EMR,96.52
2021-11-04 10:00:00,EOG,91.68
2021-11-04 10:00:00,EQR,84.31
2021-11-04 10:00:00,EQT,20.455
2021-11-04 10:00:00,ESS,333.94
2021-11-04 10:00:00,ETN,172.18
2021-11-04 10:00:00,EWBC,82.39
2021-11-04 10:00:00,FANG,113.4
2021-11-04 10:00:00,FDX,242.5259
2021-11-04 10:00:00,FHN,16.975
2021-11-04 10:00:00,FITB,43.75
2021-11-04 10:00:00,GD,198.145
2021-11-04 10:00:00,GE,13.4869950298
2021-11-04 10:00:00,GILD,66.55
2021-11-04 10:00:00,GIS,63.02
2021-11-04 10:00:00,GME,218.175
2021-11-04 10:00:00,GOOGL,2990.42
2021-11-04 10:00:00,GS,408.7699
2021-11-04 10:00:00,HAL,24.755
2021-11-04 10:00:00,HBAN,15.675
2021-11-04 10:00:00,HIG,72.77
2021-11-04 10:00:00,HON,223.04
2021-11-04 10:00:00,HOOD,37.16
2021-11-04 10:00:00,HRL,43.36
2021-11-04 10:00:00,HSY,175.745
2021-11-04 10:00:00,HUM,450.61
2021-11-04 10:00:00,IBM,121.07
2021-11-04 10:00:00,ICE,694.6034832303
2021-11-04 10:00:00,INTC,50.045
2021-11-04 10:00:00,ITW,232.43
2021-11-04 10:00:00,IVZ,25.89
2021-11-04 10:00:00,JNJ,163.79
2021-11-04 10:00:00,JPM,167.19
2021-11-04 10:00:00,KEY,23.3368
2021-11-04 10:00:00,KHC,37.275
2021-11-04 10:00:00,KLAC,397.09
2021-11-04 10:00:00,KMB,131.81
2021-11-04 10:00:00,KMI,16.61
2021-11-04 10:00:00,KO,56.33
2021-11-04 10:00:00,LCID,37.0618
2021-11-04 10:00:00,LLY,267.22
2021-11-04 10:00:00,LMT,331.94
2021-11-04 10:00:00,LNC,70.5807
2021-11-04 10:00:00,LRCX,587.93
2021-11-04 10:00:00,LW,56.72
2021-11-04 10:00:00,MA,332.25
2021-11-04 10:00:00,MAA,202.91
2021-11-04 10:00:00,MARA,1.0639141457
2021-11-04 10:00:00,MCD,252.41
2021-11-04 10:00:00,MCHP,82.07
2021-11-04 10:00:00,MCO,390.165
2021-11-04 10:00:00,MDB,533.405
2021-11-04 10:00:00,MDLZ,62.29
2021-11-04 10:00:00,MET,62.14
2021-11-04 10:00:00,META,336.93
2021-11-04 10:00:00,MKC,81.69
2021-11-04 10:00:00,MMM,182.48
2021-11-04 10:00:00,MO,44.34
2021-11-04 10:00:00,MPC,62.73
2021-11-04 10:00:00,MRK,90.895
2021-11-04 10:00:00,MRVL,70.53
2021-11-04 10:00:00,MS,99.94
2021-11-04 10:00:00,MSCI,664.16
2021-11-04 10:00:00,MSFT,334.98
2021-11-04 10:00:00,MTB,155.13
2021-11-04 10:00:00,MU,71.6386
2021-11-04 10:00:00,NDAQ,211.66
2021-11-04 10:00:00,NEE,336.4974366587
2021-11-04 10:00:00,NET,199.86
2021-11-04 10:00:00,NFLX,677.46
2021-11-04 10:00:00,NOC,356.57
2021-11-04 10:00:00,NOK,5.735
2021-11-04 10:00:00,NSC,286.6
2021-11-04 10:00:00,NVDA,1159.0330946237
2021-11-04 10:00:00,NXPI,217.1
2021-11-04 10:00:00,O,72.04
2021-11-04 10:00:00,OKTA,254.24
2021-11-04 10:00:00,ON,58.63
2021-11-04 10:00:00,OPEN,24.135
2021-11-04 10:00:00,ORCL,95.87
2021-11-04 10:00:00,OXY,33.8531
2021-11-04 10:00:00,PANW,490.53
2021-11-04 10:00:00,PATH,54.24
2021-11-04 10:00:00,PEG,63.25
2021-11-04 10:00:00,PEP,164.132
2021-11-04 10:00:00,PFE,43.575
2021-11-04 10:00:00,PFG,67.51
2021-11-04 10:00:00,PG,144.82
2021-11-04 10:00:00,PH,328.03
2021-11-04 10:00:00,PLTR,26.34
2021-11-04 10:00:00,PM,93.61
2021-11-04 10:00:00,PNC,207.13
2021-11-04 10:00:00,PRU,110.32
2021-11-04 10:00:00,PSA,336.2
2021-11-04 10:00:00,PSX,77.38
2021-11-04 10:00:00,PYPL,229.0117
2021-11-04 10:00:00,QCOM,154.925
2021-11-04 10:00:00,REGN,642.63
2021-11-04 10:00:00,RF,24.09
2021-11-04 10:00:00,RIOT,3.6566666667
2021-11-04 10:00:00,ROKU,297.9
2021-11-04 10:00:00,RTX,88.68
2021-11-04 10:00:00,SCHW,81.6
2021-11-04 10:00:00,SHOP,1541.24
2021-11-04 10:00:00,SJM,124.65
2021-11-04 10:00:00,SLB,32.9745
2021-11-04 10:00:00,SNOW,34.0283010315
2021-11-04 10:00:00,SO,62.405
2021-11-04 10:00:00,SOFI,23.059
2021-11-04 10:00:00,SPCE,19.735
2021-11-04 10:00:00,SPG,166.735
2021-11-04 10:00:00,SPGI,463.5
2021-11-04 10:00:00,SPLK,167.55
2021-11-04 10:00:00,SQ,250.095
2021-11-04 10:00:00,STM,49.935
2021-11-04 10:00:00,STT,96.59
2021-11-04 10:00:00,SYY,78.31
2021-11-04 10:00:00,T,25.08
2021-11-04 10:00:00,TAP,45.62
2021-11-04 10:00:00,TEAM,450.34
2021-11-04 10:00:00,TFC,63.46
2021-11-04 10:00:00,TROW,219.54
2021-11-04 10:00:00,TRV,157.34
2021-11-04 10:00:00,TSLA,5474.8207171315
2021-11-04 10:00:00,TSN,81.48
2021-11-04 10:00:00,TWLO,314.0
2021-11-04 10:00:00,TXN,190.36
2021-11-04 10:00:00,UBER,45.9305
2021-11-04 10:00:00,UNH,454.29
2021-11-04 10:00:00,UNP,239.05
2021-11-04 10:00:00,UPS,211.405
2021-11-04 10:00:00,UPST,327.72
2021-11-04 10:00:00,USB,60.44
2021-11-04 10:00:00,V,210.04
2021-11-04 10:00:00,VLO,75.87
2021-11-04 10:00:00,VRTX,191.16
2021-11-04 10:00:00,VTR,54.005
2021-11-04 10:00:00,VZ,52.485
2021-11-04 10:00:00,WAL,118.7001
2021-11-04 10:00:00,WEC,89.805
2021-11-04 10:00:00,WELL,82.0
2021-11-04 10:00:00,WFC,50.18
2021-11-04 10:00:00,WM,160.825
2021-11-04 10:00:00,WMB,28.18
2021-11-04 10:00:00,WMT,151.15
2021-11-04 10:00:00,WRB,79.56
2021-11-04 10:00:00,XEL,63.63
2021-11-04 10:00:00,XOM,64.675
2021-11-04 10:00:00,ZION,63.905
2021-11-04 10:00:00,ZM,286.89
2021-11-04 10:00:00,ZS,330.23
2021-11-04 10:00:00,ZTS,216.69
2021-11-04 11:00:00,AAPL,585.0359806726
2021-11-04 11:00:00,ABBV,116.75
2021-11-04 11:00:00,ABNB,176.74
2021-11-04 11:00:00,ADBE,675.07
2021-11-04 11:00:00,ADI,178.96
2021-11-04 11:00:00,AEP,84.17
2021-11-04 11:00:00,AFRM,166.07
2021-11-04 11:00:00,AIG,60.22
2021-11-04 11:00:00,ALL,116.436
2021-11-04 11:00:00,AMAT,145.74
2021-11-04 11:00:00,AMC,10.3927725613
2021-11-04 11:00:00,AMD,134.49
2021-11-04 11:00:00,AMGN,214.265
2021-11-04 11:00:00,AMP,306.7
2021-11-04 11:00:00,AMT,281.36
2021-11-04 11:00:00,AMZN,3458.76
2021-11-04 11:00:00,APA,29.455
2021-11-04 11:00:00,ARE,208.605
2021-11-04 11:00:00,ASML,839.525
2021-11-04 11:00:00,AVB,237.18
2021-11-04 11:00:00,AVGO,547.44
2021-11-04 11:00:00,AWK,168.98
2021-11-04 11:00:00,AXP,172.925
2021-11-04 11:00:00,BA,212.47
2021-11-04 11:00:00,BAC,47.315
2021-11-04 11:00:00,BB,11.195
2021-11-04 11:00:00,BEN,36.3906
2021-11-04 11:00:00,BIIB,277.57
2021-11-04 11:00:00,BK,59.12
2021-11-04 11:00:00,BKR,25.275
2021-11-04 11:00:00,BLK,957.42
2021-11-04 11:00:00,BMY,58.98
2021-11-04 11:00:00,C,67.12
2021-11-04 11:00:00,CAG,32.585
2021-11-04 11:00:00,CAT,204.015
2021-11-04 11:00:00,CB,191.12
2021-11-04 11:00:00,CCI,182.93
2021-11-04 11:00:00,CFG,47.44
2021-11-04 11:00:00,CHD,89.08
2021-11-04 11:00:00,CI,212.27
2021-11-04 11:00:00,CINF,123.455
2021-11-04 11:00:00,CL,77.395
2021-11-04 11:00:00,CLOV,7.685
2021-11-04 11:00:00,CLX,164.525
2021-11-04 11:00:00,CMCSA,52.55
2021-11-04 11:00:00,CME,221.245
2021-11-04 11:00:00,CMI,235.2925
2021-11-04 11:00:00,COF,153.165
2021-11-04 11:00:00,COIN,337.8
2021-11-04 11:00:00,COP,73.93
2021-11-04 11:00:00,COST,517.19
2021-11-04 11:00:00,CPB,41.17
2021-11-04 11:00:00,CRM,307.3
2021-11-04 11:00:00,CRWD,276.16
2021-11-04 11:00:00,CSCO,57.135
2021-11-04 11:00:00,CSX,107.41621673
2021-11-04 11:00:00,CTRA,21.81
2021-11-04 11:00:00,CVS,95.145
2021-11-04 11:00:00,CVX,113.18
2021-11-04 11:00:00,D,75.49
2021-11-04 11:00:00,DDOG,167.54
2021-11-04 11:00:00,DE,349.125
2021-11-04 11:00:00,DIS,169.06
2021-11-04 11:00:00,DKNG,45.18
2021-11-04 11:00:00,DLR,158.12
2021-11-04 11:00:00,DOCU,284.83
2021-11-04 11:00:00,DUK,101.565
2021-11-04 11:00:00,DVN,42.44
2021-11-04 11:00:00,ED,76.5
2021-11-04 11:00:00,EMR,97.13
2021-11-04 11:00:00,EOG,91.6471
2021-11-04 11:00:00,EQR,84.52
2021-11-04 11:00:00,EQT,20.455
2021-11-04 11:00:00,ESS,335.34
2021-11-04 11:00:00,ETN,172.875
2021-11-04 11:00:00,EWBC,83.06
2021-11-04 11:00:00,FANG,112.68
2021-11-04 11:00:00,FDX,242.26
2021-11-04 11:00:00,FHN,17.075
2021-11-04 11:00:00,FITB,43.8
2021-11-04 11:00:00,GD,199.115
2021-11-04 11:00:00,GE,13.5295407555
2021-11-04 11:00:00,GILD,66.305
2021-11-04 11:00:00,GIS,62.855
2021-11-04 11:00:00,GME,222.15
2021-11-04 11:00:00,GOOGL,2972.2
2021-11-04 11:00:00,GS,407.31
2021-11-04 11:00:00,HAL,24.64
2021-11-04 11:00:00,HBAN,15.745
2021-11-04 11:00:00,HIG,72.44
2021-11-04 11:00:00,HON,224.53
2021-11-04 11:00:00,HOOD,36.9
2021-11-04 11:00:00,HRL,43.15
2021-11-04 11:00:00,HSY,175.6211
2021-11-04 11:00:00,HUM,453.42
2021-11-04 11:00:00,IBM,121.36
2021-11-04 11:00:00,ICE,691.6750103054
2021-11-04 11:00:00,INTC,49.985
2021-11-04 11:00:00,ITW,233.965
2021-11-04 11:00:00,IVZ,25.94
2021-11-04 11:00:00,JNJ,163.55
2021-11-04 11:00:00,JPM,167.68
2021-11-04 11:00:00,KEY,23.4614
2021-11-04 11:00:00,KHC,37.2035
2021-11-04 11:00:00,KLAC,399.63
2021-11-04 11:00:00,KMB,131.73
2021-11-04 11:00:00,KMI,16.675
2021-11-04 11:00:00,KO,56.485
2021-11-04 11:00:00,LCID,36.45
2021-11-04 11:00:00,LLY,268.95
2021-11-04 11:00:00,LMT,335.26
2021-11-04 11:00:00,LNC,70.99
2021-11-04 11:00:00,LRCX,587.01
2021-11-04 11:00:00,LW,57.03
2021-11-04 11:00:00,MA,330.32
2021-11-04 11:00:00,MAA,203.39
2021-11-04 11:00:00,MARA,1.051719222
2021-11-04 11:00:00,MCD,253.37
2021-11-04 11:00:00,MCHP,81.85
2021-11-04 11:00:00,MCO,390.93
2021-11-04 11:00:00,MDB,530.3
2021-11-04 11:00:00,MDLZ,62.395
2021-11-04 11:00:00,MET,62.71
2021-11-04 11:00:00,META,333.5
2021-11-04 11:00:00,MKC,81.61
2021-11-04 11:00:00,MMM,182.635
2021-11-04 11:00:00,MO,44.275
2021-11-04 11:00:00,MPC,62.96
2021-11-04 11:00:00,MRK,90.955
2021-11-04 11:00:00,MRVL,70.75
2021-11-04 11:00:00,MS,99.99
2021-11-04 11:00:00,MSCI,664.515
2021-11-04 11:00:00,MSFT,335.45
2021-11-04 11:00:00,MTB,155.22
2021-11-04 11:00:00,MU,71.473
2021-11-04 11:00:00,NDAQ,211.731
2021-11-04 11:00:00,NEE,335.4790182106
2021-11-04 11:00:00,NET,198.82
2021-11-04 11:00:00,NFLX,669.25
2021-11-04 11:00:00,NOC,358.44
2021-11-04 11:00:00,NOK,5.7
2021-11-04 11:00:00,NSC,286.02
2021-11-04 11:00:00,NVDA,1189.7042247312
2021-11-04 11:00:00,NXPI,216.85
2021-11-04 11:00:00,O,72.19
2021-11-04 11:00:00,OKTA,253.57
2021-11-04 11:00:00,ON,58.26
2021-11-04 11:00:00,OPEN,24.02
2021-11-04 11:00:00,ORCL,96.14
2021-11-04 11:00:00,OXY,33.82
2021-11-04 11:00:00,PANW,492.04
2021-11-04 11:00:00,PATH,54.8
2021-11-04 11:00:00,PEG,63.33
2021-11-04 11:00:00,PEP,164.13
2021-11-04 11:00:00,PFE,43.625
2021-11-04 11:00:00,PFG,67.9
2021-11-04 11:00:00,PG,144.83
2021-11-04 11:00:00,PH,328.97
2021-11-04 11:00:00,PLTR,26.42
2021-11-04 11:00:00,PM,93.65
2021-11-04 11:00:00,PNC,207.24
2021-11-04 11:00:00,PRU,110.82
2021-11-04 11:00:00,PSA,336.27
2021-11-04 11:00:00,PSX,76.655
2021-11-04 11:00:00,PYPL,226.7
2021-11-04 11:00:00,QCOM,154.66
2021-11-04 11:00:00,REGN,640.6
2021-11-04 11:00:00,RF,24.2
2021-11-04 11:00:00,RIOT,3.6033333333
2021-11-04 11:00:00,ROKU,293.97
2021-11-04 11:00:00,RTX,88.84
2021-11-04 11:00:00,SCHW,81.66
2021-11-04 11:00:00,SHOP,1525.51
2021-11-04 11:00:00,SJM,124.69
2021-11-04 11:00:00,SLB,32.96
2021-11-04 11:00:00,SNOW,33.8919332742
2021-11-04 11:00:00,SO,62.2
2021-11-04 11:00:00,SOFI,23.18
2021-11-04 11:00:00,SPCE,19.57
2021-11-04 11:00:00,SPG,167.255
2021-11-04 11:00:00,SPGI,463.14
2021-11-04 11:00:00,SPLK,167.24
2021-11-04 11:00:00,SQ,246.5
2021-11-04 11:00:00,STM,50.03
2021-11-04 11:00:00,STT,96.74
2021-11-04 11:00:00,SYY,77.96
2021-11-04 11:00:00,T,25.025
2021-11-04 11:00:00,TAP,45.69
2021-11-04 11:00:00,TEAM,452.43
2021-11-04 11:00:00,TFC,63.77
2021-11-04 11:00:00,TROW,218.04
2021-11-04 11:00:00,TRV,157.45
2021-11-04 11:00:00,TSLA,5463.7653824701
2021-11-04 11:00:00,TSN,81.075
2021-11-04 11:00:00,TWLO,311.995
2021-11-04 11:00:00,TXN,190.215
2021-11-04 11:00:00,UBER,45.27
2021-11-04 11:00:00,UNH,453.25
2021-11-04 11:00:00,UNP,238.4
2021-11-04 11:00:00,UPS,210.16
2021-11-04 11:00:00,UPST,324.28
2021-11-04 11:00:00,USB,60.68
2021-11-04 11:00:00,V,208.21
2021-11-04 11:00:00,VLO,75.38
2021-11-04 11:00:00,VRTX,192.03
2021-11-04 11:00:00,VTR,53.781
2021-11-04 11:00:00,VZ,52.105
2021-11-04 11:00:00,WAL,119.52
2021-11-04 11:00:00,WEC,89.67
2021-11-04 11:00:00,WELL,81.75
2021-11-04 11:00:00,WFC,50.225
2021-11-04 11:00:00,WM,161.075
2021-11-04 11:00:00,WMB,28.175
2021-11-04 11:00:00,WMT,151.44
