timestamp,symbol,price
2025-09-29 09:00:00,A,123.24
2025-09-29 09:00:00,AAPL,253.71
2025-09-29 09:00:00,ABBV,221.25
2025-09-29 09:00:00,ABNB,124.04
2025-09-29 09:00:00,ABT,132.3
2025-09-29 09:00:00,ACGL,89.42
2025-09-29 09:00:00,ACN,239.135
2025-09-29 09:00:00,ADBE,360.52
2025-09-29 09:00:00,ADI,247.59
2025-09-29 09:00:00,ADM,59.45
2025-09-29 09:00:00,ADP,293.44
2025-09-29 09:00:00,ADSK,323.78
2025-09-29 09:00:00,AEE,101.98
2025-09-29 09:00:00,AEP,108.67
2025-09-29 09:00:00,AES,13.155
2025-09-29 09:00:00,AFL,110.8
2025-09-29 09:00:00,AIG,77.52
2025-09-29 09:00:00,AIZ,214.8775
2025-09-29 09:00:00,AJG,301.17
2025-09-29 09:00:00,AKAM,75.985
2025-09-29 09:00:00,ALB,86.77
2025-09-29 09:00:00,ALGN,126.01
2025-09-29 09:00:00,ALL,210.57
2025-09-29 09:00:00,ALLE,176.065
2025-09-29 09:00:00,AMAT,207.16
2025-09-29 09:00:00,AMCR,8.0301
2025-09-29 09:00:00,AMD,162.83
2025-09-29 09:00:00,AME,188.68
2025-09-29 09:00:00,AMGN,272.0
2025-09-29 09:00:00,AMP,497.61
2025-09-29 09:00:00,AMT,194.11
2025-09-29 09:00:00,AMZN,221.49
2025-09-29 09:00:00,ANET,146.72
2025-09-29 09:00:00,AON,352.555
2025-09-29 09:00:00,AOS,72.74
2025-09-29 09:00:00,APA,23.83
2025-09-29 09:00:00,APD,268.065
2025-09-29 09:00:00,APH,122.47
2025-09-29 09:00:00,APO,137.23
2025-09-29 09:00:00,APTV,85.95
2025-09-29 09:00:00,ARE,83.71
2025-09-29 09:00:00,ATO,167.5
2025-09-29 09:00:00,AVB,194.15
2025-09-29 09:00:00,AVGO,337.4
2025-09-29 09:00:00,AVY,160.11
2025-09-29 09:00:00,AWK,135.19
2025-09-29 09:00:00,AXON,712.07
2025-09-29 09:00:00,AXP,341.41
2025-09-29 09:00:00,AZO,4201.9825
2025-09-29 09:00:00,BA,217.89
2025-09-29 09:00:00,BAC,52.25
2025-09-29 09:00:00,BALL,49.06
2025-09-29 09:00:00,BAX,21.96
2025-09-29 09:00:00,BBY,75.74
2025-09-29 09:00:00,BDX,183.08
2025-09-29 09:00:00,BEN,23.23
2025-09-29 09:00:00,BF B,26.89
2025-09-29 09:00:00,BG,80.48
2025-09-29 09:00:00,BIIB,136.24
2025-09-29 09:00:00,BK,109.25
2025-09-29 09:00:00,BKNG,5564.43
2025-09-29 09:00:00,BKR,50.03
2025-09-29 09:00:00,BLDR,117.72
2025-09-29 09:00:00,BLK,1171.35
2025-09-29 09:00:00,BMY,44.25
2025-09-29 09:00:00,BR,236.96
2025-09-29 09:00:00,BRK B,496.635
2025-09-29 09:00:00,BRO,92.85
2025-09-29 09:00:00,BSX,97.44
2025-09-29 09:00:00,BX,175.61
2025-09-29 09:00:00,BXP,75.08
2025-09-29 09:00:00,C,103.5
2025-09-29 09:00:00,CAG,17.91
2025-09-29 09:00:00,CAH,154.88
2025-09-29 09:00:00,CARR,59.14
2025-09-29 09:00:00,CAT,470.52
2025-09-29 09:00:00,CB,278.15
2025-09-29 09:00:00,CBOE,244.73
2025-09-29 09:00:00,CBRE,159.35
2025-09-29 09:00:00,CCI,95.65
2025-09-29 09:00:00,CCL,29.895
2025-09-29 09:00:00,CDNS,350.42
2025-09-29 09:00:00,CDW,163.68
2025-09-29 09:00:00,CEG,327.0
2025-09-29 09:00:00,CF,91.765
2025-09-29 09:00:00,CFG,53.48
2025-09-29 09:00:00,CHD,85.3
2025-09-29 09:00:00,CHRW,131.56
2025-09-29 09:00:00,CHTR,273.97
2025-09-29 09:00:00,CI,285.19
2025-09-29 09:00:00,CINF,156.21
2025-09-29 09:00:00,CL,79.53
2025-09-29 09:00:00,CLX,123.92
2025-09-29 09:00:00,CMCSA,29.49
2025-09-29 09:00:00,CME,270.21
2025-09-29 09:00:00,CMG,39.92
2025-09-29 09:00:00,CMI,420.75
2025-09-29 09:00:00,CMS,71.49
2025-09-29 09:00:00,CNC,34.523
2025-09-29 09:00:00,CNP,38.37
2025-09-29 09:00:00,COF,223.18
2025-09-29 09:00:00,COIN,325.0
2025-09-29 09:00:00,COO,67.71
2025-09-29 09:00:00,COP,95.09
2025-09-29 09:00:00,COR,307.68
2025-09-29 09:00:00,COST,912.93
2025-09-29 09:00:00,CPAY,295.215
2025-09-29 09:00:00,CPB,31.56
2025-09-29 09:00:00,CPRT,45.105
2025-09-29 09:00:00,CPT,106.475
2025-09-29 09:00:00,CRL,146.07
2025-09-29 09:00:00,CRM,244.62
2025-09-29 09:00:00,CRWD,487.62
2025-09-29 09:00:00,CSCO,67.66
2025-09-29 09:00:00,CSGP,84.04
2025-09-29 09:00:00,CSX,35.28
2025-09-29 09:00:00,CTAS,204.97
2025-09-29 09:00:00,CTRA,23.44
2025-09-29 09:00:00,CTSH,66.68
2025-09-29 09:00:00,CTVA,67.78
2025-09-29 09:00:00,CVS,74.97
2025-09-29 09:00:00,CVX,156.46
2025-09-29 09:00:00,CZR,27.75
2025-09-29 09:00:00,D,60.59
2025-09-29 09:00:00,DAL,57.335
2025-09-29 09:00:00,DASH,270.0038
2025-09-29 09:00:00,DAY,68.89
2025-09-29 09:00:00,DD,76.25
2025-09-29 09:00:00,DDOG,141.65
2025-09-29 09:00:00,DE,466.94
2025-09-29 09:00:00,DECK,104.83
2025-09-29 09:00:00,DELL,134.28
2025-09-29 09:00:00,DG,100.99
2025-09-29 09:00:00,DGX,188.56
2025-09-29 09:00:00,DHI,168.05
2025-09-29 09:00:00,DHR,184.215
2025-09-29 09:00:00,DIS,114.58
2025-09-29 09:00:00,DLR,171.56
2025-09-29 09:00:00,DLTR,92.41
2025-09-29 09:00:00,DOC,19.035
2025-09-29 09:00:00,DOV,167.655
2025-09-29 09:00:00,DOW,22.915
2025-09-29 09:00:00,DPZ,434.72
2025-09-29 09:00:00,DRI,189.2
2025-09-29 09:00:00,DTE,139.065
2025-09-29 09:00:00,DUK,121.95
2025-09-29 09:00:00,DVA,130.065
2025-09-29 09:00:00,DVN,35.99
2025-09-29 09:00:00,DXCM,65.92
2025-09-29 09:00:00,EA,202.7103
2025-09-29 09:00:00,EBAY,89.915
2025-09-29 09:00:00,ECL,271.05
2025-09-29 09:00:00,ED,99.06
2025-09-29 09:00:00,EFX,256.08
2025-09-29 09:00:00,EG,345.48
2025-09-29 09:00:00,EIX,55.02
2025-09-29 09:00:00,EL,87.275
2025-09-29 09:00:00,ELV,318.725
2025-09-29 09:00:00,EMN,62.45
2025-09-29 09:00:00,EMR,129.8
2025-09-29 09:00:00,ENPH,36.05
2025-09-29 09:00:00,EOG,114.67
2025-09-29 09:00:00,EPAM,151.68
2025-09-29 09:00:00,EQIX,789.715
2025-09-29 09:00:00,EQR,64.33
2025-09-29 09:00:00,EQT,53.97
2025-09-29 09:00:00,ERIE,313.11
2025-09-29 09:00:00,ES,69.79
2025-09-29 09:00:00,ESS,267.68
2025-09-29 09:00:00,ETN,369.36
2025-09-29 09:00:00,ETR,91.98
2025-09-29 09:00:00,EVRG,73.9
