timestamp,symbol,price
2023-07-11 09:00:00,A,118.745
2023-07-11 09:00:00,AAPL,725.990345574
2023-07-11 09:00:00,ABBV,134.85
2023-07-11 09:00:00,ABNB,129.92
2023-07-11 09:00:00,ABT,107.43
2023-07-11 09:00:00,ACGL,75.505
2023-07-11 09:00:00,ACN,308.16
2023-07-11 09:00:00,ADBE,494.65
2023-07-11 09:00:00,ADI,189.53
2023-07-11 09:00:00,ADM,79.63
2023-07-11 09:00:00,ADP,224.28
2023-07-11 09:00:00,ADSK,208.07
2023-07-11 09:00:00,AEE,82.14
2023-07-11 09:00:00,AEP,84.47
2023-07-11 09:00:00,AES,21.265
2023-07-11 09:00:00,AFL,69.98
2023-07-11 09:00:00,AIG,58.44
2023-07-11 09:00:00,AIZ,126.425
2023-07-11 09:00:00,AJG,215.77
2023-07-11 09:00:00,AKAM,90.97
2023-07-11 09:00:00,ALB,245.5
2023-07-11 09:00:00,ALGN,346.06
2023-07-11 09:00:00,ALL,107.465
2023-07-11 09:00:00,ALLE,120.19
2023-07-11 09:00:00,AMAT,138.06
2023-07-11 09:00:00,AMCR,9.7837073982
2023-07-11 09:00:00,AMD,111.31
2023-07-11 09:00:00,AME,157.965
2023-07-11 09:00:00,AMGN,223.855
2023-07-11 09:00:00,AMP,336.45
2023-07-11 09:00:00,AMT,193.16
2023-07-11 09:00:00,AMZN,2527.5242027417
2023-07-11 09:00:00,ANET,172.9802004367
2023-07-11 09:00:00,AON,338.25
2023-07-11 09:00:00,AOS,73.18
2023-07-11 09:00:00,APA,36.14
2023-07-11 09:00:00,APD,291.765
2023-07-11 09:00:00,APH,84.89
2023-07-11 09:00:00,APO,76.32
2023-07-11 09:00:00,APTV,110.95
2023-07-11 09:00:00,ARE,116.655
2023-07-11 09:00:00,ATO,117.9
2023-07-11 09:00:00,AVB,192.35
2023-07-11 09:00:00,AVGO,872.1062401828
2023-07-11 09:00:00,AVY,174.67
2023-07-11 09:00:00,AWK,140.88
2023-07-11 09:00:00,AXON,195.94
2023-07-11 09:00:00,AXP,173.92
2023-07-11 09:00:00,AZO,2532.41
2023-07-11 09:00:00,BA,211.98
2023-07-11 09:00:00,BAC,28.57
2023-07-11 09:00:00,BALL,56.17
2023-07-11 09:00:00,BAX,46.36
2023-07-11 09:00:00,BBY,81.16
2023-07-11 09:00:00,BDX,258.33
2023-07-11 09:00:00,BEN,27.265
2023-07-11 09:00:00,BG,101.71
2023-07-11 09:00:00,BIIB,279.355
2023-07-11 09:00:00,BK,44.37
2023-07-11 09:00:00,BKNG,2748.41
2023-07-11 09:00:00,BKR,33.635
2023-07-11 09:00:00,BLDR,136.48
2023-07-11 09:00:00,BLK,701.45
2023-07-11 09:00:00,BMY,62.66
2023-07-11 09:00:00,BRK B,342.4
2023-07-11 09:00:00,BRO,68.96
2023-07-11 09:00:00,BSX,52.775
2023-07-11 09:00:00,BX,94.49
2023-07-11 09:00:00,BXP,59.68
2023-07-11 09:00:00,C,45.78
2023-07-11 09:00:00,CAG,32.935
2023-07-11 09:00:00,CAH,94.12
2023-07-11 09:00:00,CARR,52.19
2023-07-11 09:00:00,CAT,252.56
2023-07-11 09:00:00,CB,189.535
2023-07-11 09:00:00,CBOE,136.5
2023-07-11 09:00:00,CBRE,84.25
2023-07-11 09:00:00,CCI,114.59
2023-07-11 09:00:00,CCL,19.1
2023-07-11 09:00:00,CDNS,231.26
2023-07-11 09:00:00,CDW,188.81
2023-07-11 09:00:00,CEG,93.655
2023-07-11 09:00:00,CF,71.05
2023-07-11 09:00:00,CFG,26.905
2023-07-11 09:00:00,CHD,98.25
2023-07-11 09:00:00,CHRW,96.77
2023-07-11 09:00:00,CHTR,376.43
2023-07-11 09:00:00,CI,280.76
2023-07-11 09:00:00,CINF,98.4
2023-07-11 09:00:00,CL,75.46
2023-07-11 09:00:00,CLX,155.27
2023-07-11 09:00:00,CMCSA,41.725
2023-07-11 09:00:00,CME,181.18
2023-07-11 09:00:00,CMG,2258.6059500745
2023-07-11 09:00:00,CMI,256.57
2023-07-11 09:00:00,CMS,58.65
2023-07-11 09:00:00,CNC,67.69
2023-07-11 09:00:00,CNP,29.55
2023-07-11 09:00:00,COF,110.585
2023-07-11 09:00:00,COIN,84.705
2023-07-11 09:00:00,COO,385.29
2023-07-11 09:00:00,COP,105.73
2023-07-11 09:00:00,COR,193.33
2023-07-11 09:00:00,COST,527.97
2023-07-11 09:00:00,CPAY,255.78
2023-07-11 09:00:00,CPB,46.195
2023-07-11 09:00:00,CPRT,381.1493821138
2023-07-11 09:00:00,CPT,109.015
2023-07-11 09:00:00,CRL,208.08
2023-07-11 09:00:00,CRM,219.86
2023-07-11 09:00:00,CRWD,150.52
2023-07-11 09:00:00,CSCO,51.82
2023-07-11 09:00:00,CSGP,88.2
2023-07-11 09:00:00,CSX,101.8891064639
2023-07-11 09:00:00,CTAS,433.2967793975
2023-07-11 09:00:00,CTRA,25.82
2023-07-11 09:00:00,CTSH,67.08
2023-07-11 09:00:00,CTVA,54.075
2023-07-11 09:00:00,CVS,70.35
2023-07-11 09:00:00,CVX,156.34
2023-07-11 09:00:00,CZR,51.36
2023-07-11 09:00:00,D,51.175
2023-07-11 09:00:00,DAL,48.23
2023-07-11 09:00:00,DASH,78.67
2023-07-11 09:00:00,DD,70.945
2023-07-11 09:00:00,DDOG,101.96
2023-07-11 09:00:00,DE,413.41
2023-07-11 09:00:00,DECK,447.1419264502
2023-07-11 09:00:00,DELL,55.38
2023-07-11 09:00:00,DG,168.755
2023-07-11 09:00:00,DGX,140.485
2023-07-11 09:00:00,DHI,119.49
2023-07-11 09:00:00,DHR,234.78
2023-07-11 09:00:00,DIS,88.965
2023-07-11 09:00:00,DLR,114.88
2023-07-11 09:00:00,DLTR,145.85
2023-07-11 09:00:00,DOC,20.745
2023-07-11 09:00:00,DOV,149.175
2023-07-11 09:00:00,DOW,53.73
2023-07-11 09:00:00,DPZ,347.35
2023-07-11 09:00:00,DRI,166.93
2023-07-11 09:00:00,DTE,109.77
2023-07-11 09:00:00,DUK,90.1
2023-07-11 09:00:00,DVA,104.5
