timestamp,symbol,price
2024-10-14 09:00:00,A,143.42
2024-10-14 09:00:00,AAPL,891.0812613065327
2024-10-14 09:00:00,ABBV,194.38
2024-10-14 09:00:00,ABNB,133.86
2024-10-14 09:00:00,ABT,116.6
2024-10-14 09:00:00,ACGL,110.41
2024-10-14 09:00:00,ACN,363.135
2024-10-14 09:00:00,ADBE,513.88
2024-10-14 09:00:00,ADI,235.3
2024-10-14 09:00:00,ADM,57.87
2024-10-14 09:00:00,ADP,289.26
2024-10-14 09:00:00,ADSK,283.15
2024-10-14 09:00:00,AEE,86.75
2024-10-14 09:00:00,AEP,98.315
2024-10-14 09:00:00,AES,17.44
2024-10-14 09:00:00,AFL,113.4
2024-10-14 09:00:00,AIG,77.44
2024-10-14 09:00:00,AIZ,191.745
2024-10-14 09:00:00,AJG,288.47
2024-10-14 09:00:00,AKAM,103.42
2024-10-14 09:00:00,ALB,99.605
2024-10-14 09:00:00,ALGN,220.875
2024-10-14 09:00:00,ALL,188.01
2024-10-14 09:00:00,ALLE,146.99
2024-10-14 09:00:00,AMAT,213.83
2024-10-14 09:00:00,AMCR,11.17139650872818
2024-10-14 09:00:00,AMD,168.51
2024-10-14 09:00:00,AME,170.465
2024-10-14 09:00:00,AMGN,324.63
2024-10-14 09:00:00,AMP,501.4
2024-10-14 09:00:00,AMT,218.685
2024-10-14 09:00:00,AMZN,3710.0931048581047
2024-10-14 09:00:00,ANET,457.15381703056767
2024-10-14 09:00:00,AON,355.775
2024-10-14 09:00:00,AOS,81.715
2024-10-14 09:00:00,APA,26.74
2024-10-14 09:00:00,APD,316.85
2024-10-14 09:00:00,APH,67.19
2024-10-14 09:00:00,APO,140.57
2024-10-14 09:00:00,APTV,71.105
2024-10-14 09:00:00,ARE,117.52
2024-10-14 09:00:00,ATO,139.61
2024-10-14 09:00:00,AVB,219.62
2024-10-14 09:00:00,AVGO,1828.6936597705392
2024-10-14 09:00:00,AWK,139.555
2024-10-14 09:00:00,AXON,439.1
2024-10-14 09:00:00,AXP,275.87
2024-10-14 09:00:00,AZO,3089.71
2024-10-14 09:00:00,BA,146.69
2024-10-14 09:00:00,BAC,41.91
2024-10-14 09:00:00,BALL,64.74
2024-10-14 09:00:00,BAX,36.5
2024-10-14 09:00:00,BBY,95.89
2024-10-14 09:00:00,BDX,236.375
2024-10-14 09:00:00,BEN,19.84
2024-10-14 09:00:00,BF B,48.065
2024-10-14 09:00:00,BG,96.16
2024-10-14 09:00:00,BIIB,189.12
2024-10-14 09:00:00,BK,75.335
2024-10-14 09:00:00,BKNG,4284.7
2024-10-14 09:00:00,BKR,37.45
2024-10-14 09:00:00,BLDR,195.08
2024-10-14 09:00:00,BLK,998.3
2024-10-14 09:00:00,BMY,52.25
2024-10-14 09:00:00,BR,220.785
2024-10-14 09:00:00,BRK B,459.365
2024-10-14 09:00:00,BRO,105.5
2024-10-14 09:00:00,BSX,87.275
2024-10-14 09:00:00,BX,154.91
2024-10-14 09:00:00,BXP,82.73
2024-10-14 09:00:00,C,65.89
2024-10-14 09:00:00,CAG,29.285
2024-10-14 09:00:00,CAH,111.81
2024-10-14 09:00:00,CARR,82.035
2024-10-14 09:00:00,CAT,391.685
2024-10-14 09:00:00,CB,287.0
2024-10-14 09:00:00,CBOE,206.13
2024-10-14 09:00:00,CBRE,121.29
2024-10-14 09:00:00,CCI,110.83
2024-10-14 09:00:00,CCL,20.18
2024-10-14 09:00:00,CDNS,284.31
2024-10-14 09:00:00,CDW,221.71
2024-10-14 09:00:00,CEG,270.97
2024-10-14 09:00:00,CF,86.975
2024-10-14 09:00:00,CFG,42.645
2024-10-14 09:00:00,CHD,101.71
2024-10-14 09:00:00,CHRW,108.95
2024-10-14 09:00:00,CHTR,325.795
2024-10-14 09:00:00,CI,349.64
2024-10-14 09:00:00,CINF,135.605
2024-10-14 09:00:00,CL,100.27
2024-10-14 09:00:00,CLX,160.27
2024-10-14 09:00:00,CMCSA,41.445
2024-10-14 09:00:00,CME,222.9
2024-10-14 09:00:00,CMG,3205.105928253478
2024-10-14 09:00:00,CMI,335.83
