timestamp,symbol,price
2024-09-04 09:00:00,A,139.29
2024-09-04 09:00:00,AAPL,848.3350239659839
2024-09-04 09:00:00,ABBV,198.76
2024-09-04 09:00:00,ABNB,114.94
2024-09-04 09:00:00,ABT,115.24
2024-09-04 09:00:00,ACGL,113.555
2024-09-04 09:00:00,ACN,342.5
2024-09-04 09:00:00,ADBE,574.72
2024-09-04 09:00:00,ADI,220.75
2024-09-04 09:00:00,ADM,61.53
2024-09-04 09:00:00,ADP,278.125
2024-09-04 09:00:00,ADSK,258.28
2024-09-04 09:00:00,AEE,84.275
2024-09-04 09:00:00,AEP,102.905
2024-09-04 09:00:00,AES,16.995
2024-09-04 09:00:00,AFL,110.44
2024-09-04 09:00:00,AIG,76.36
2024-09-04 09:00:00,AIZ,198.295
2024-09-04 09:00:00,AJG,296.33
2024-09-04 09:00:00,AKAM,100.44
2024-09-04 09:00:00,ALB,86.78
2024-09-04 09:00:00,ALGN,225.415
2024-09-04 09:00:00,ALL,188.715
2024-09-04 09:00:00,ALLE,137.54
2024-09-04 09:00:00,AMAT,181.88
2024-09-04 09:00:00,AMCR,11.3560889443059
2024-09-04 09:00:00,AMD,139.79
2024-09-04 09:00:00,AME,167.81
2024-09-04 09:00:00,AMGN,329.01
2024-09-04 09:00:00,AMP,443.76
2024-09-04 09:00:00,AMT,235.93
2024-09-04 09:00:00,AMZN,3416.288383838384
2024-09-04 09:00:00,ANET,353.45036593886465
2024-09-04 09:00:00,AON,348.46
2024-09-04 09:00:00,AOS,80.88
2024-09-04 09:00:00,APA,26.8
2024-09-04 09:00:00,APD,278.575
2024-09-04 09:00:00,APH,59.71
2024-09-04 09:00:00,APO,110.42
2024-09-04 09:00:00,APTV,70.245
2024-09-04 09:00:00,ARE,120.22
2024-09-04 09:00:00,ATO,133.165
2024-09-04 09:00:00,AVB,229.69
2024-09-04 09:00:00,AVGO,1501.5418146352083
2024-09-04 09:00:00,AVY,220.53
2024-09-04 09:00:00,AWK,145.285
2024-09-04 09:00:00,AXON,350.505
2024-09-04 09:00:00,AXP,255.2
2024-09-04 09:00:00,BA,163.34
2024-09-04 09:00:00,BAC,40.905
2024-09-04 09:00:00,BALL,65.665
2024-09-04 09:00:00,BAX,38.16
2024-09-04 09:00:00,BBY,100.25
2024-09-04 09:00:00,BDX,242.155
2024-09-04 09:00:00,BEN,20.015
2024-09-04 09:00:00,BF B,45.99
2024-09-04 09:00:00,BG,100.855
2024-09-04 09:00:00,BIIB,205.53
2024-09-04 09:00:00,BK,68.34
2024-09-04 09:00:00,BKNG,3798.05
2024-09-04 09:00:00,BKR,34.285
2024-09-04 09:00:00,BLDR,168.59
2024-09-04 09:00:00,BLK,885.44
2024-09-04 09:00:00,BMY,50.275
2024-09-04 09:00:00,BR,211.16
2024-09-04 09:00:00,BRK B,482.83
2024-09-04 09:00:00,BRO,105.1
2024-09-04 09:00:00,BSX,82.29
2024-09-04 09:00:00,BX,138.195
2024-09-04 09:00:00,BXP,75.185
2024-09-04 09:00:00,C,61.71
2024-09-04 09:00:00,CAG,32.23
2024-09-04 09:00:00,CAH,115.495
2024-09-04 09:00:00,CARR,69.53
2024-09-04 09:00:00,CAT,340.4
2024-09-04 09:00:00,CB,289.975
2024-09-04 09:00:00,CBOE,212.04
2024-09-04 09:00:00,CBRE,116.31
2024-09-04 09:00:00,CCI,114.62
2024-09-04 09:00:00,CCL,16.36
2024-09-04 09:00:00,CDNS,252.99
2024-09-04 09:00:00,CDW,218.66
2024-09-04 09:00:00,CEG,179.2
2024-09-04 09:00:00,CF,80.4
2024-09-04 09:00:00,CFG,42.87
2024-09-04 09:00:00,CHD,105.9
2024-09-04 09:00:00,CHRW,103.79
2024-09-04 09:00:00,CHTR,348.995
2024-09-04 09:00:00,CI,368.54
2024-09-04 09:00:00,CINF,138.535
2024-09-04 09:00:00,CL,108.48
2024-09-04 09:00:00,CLX,162.32
2024-09-04 09:00:00,CMCSA,40.16
2024-09-04 09:00:00,CME,214.49
2024-09-04 09:00:00,CMG,2868.1230073454035
2024-09-04 09:00:00,CMI,306.475
2024-09-04 09:00:00,CMS,69.52
2024-09-04 09:00:00,CNC,75.185
2024-09-04 09:00:00,CNP,28.0
2024-09-04 09:00:00,COF,146.965
2024-09-04 09:00:00,COIN,163.57
2024-09-04 09:00:00,COO,415.83658969804617
2024-09-04 09:00:00,COP,110.83
2024-09-04 09:00:00,COR,244.35
2024-09-04 09:00:00,COST,882.47
2024-09-04 09:00:00,CPAY,313.05
2024-09-04 09:00:00,CPB,51.29
2024-09-04 09:00:00,CPRT,226.586243902439
2024-09-04 09:00:00,CPT,127.145
2024-09-04 09:00:00,CRL,191.395
2024-09-04 09:00:00,CRM,246.4
2024-09-04 09:00:00,CRWD,262.77
2024-09-04 09:00:00,CSCO,49.84
2024-09-04 09:00:00,CSGP,76.95
2024-09-04 09:00:00,CSX,105.86077313054498
2024-09-04 09:00:00,CTAS,705.0306468692968
2024-09-04 09:00:00,CTRA,23.99
2024-09-04 09:00:00,CTSH,77.12
2024-09-04 09:00:00,CTVA,55.81
2024-09-04 09:00:00,CVS,58.99
2024-09-04 09:00:00,CVX,145.225
2024-09-04 09:00:00,CZR,37.245
2024-09-04 09:00:00,D,57.61
2024-09-04 09:00:00,DAL,42.66
2024-09-04 09:00:00,DASH,125.28
2024-09-04 09:00:00,DAY,56.14
2024-09-04 09:00:00,DD,82.65
2024-09-04 09:00:00,DDOG,110.31
2024-09-04 09:00:00,DE,397.935
2024-09-04 09:00:00,DECK,728.4141783351286
2024-09-04 09:00:00,DELL,109.12
2024-09-04 09:00:00,DG,81.47
2024-09-04 09:00:00,DGX,158.54
2024-09-04 09:00:00,DHI,183.55
2024-09-04 09:00:00,DHR,265.03
2024-09-04 09:00:00,DIS,89.85
2024-09-04 09:00:00,DLR,149.76
2024-09-04 09:00:00,DLTR,65.605
2024-09-04 09:00:00,DOC,22.39
2024-09-04 09:00:00,DOV,179.48
2024-09-04 09:00:00,DOW,52.395
2024-09-04 09:00:00,DPZ,408.755
2024-09-04 09:00:00,DRI,158.91
2024-09-04 09:00:00,DTE,127.335
2024-09-04 09:00:00,DUK,117.61
2024-09-04 09:00:00,DVA,150.49
2024-09-04 09:00:00,DVN,43.225
2024-09-04 09:00:00,DXCM,265.57546147812445
2024-09-04 09:00:00,EA,146.54
2024-09-04 09:00:00,EBAY,58.885
2024-09-04 09:00:00,ECL,249.505
2024-09-04 09:00:00,ED,104.655
2024-09-04 09:00:00,EFX,302.425
2024-09-04 09:00:00,EG,397.51
2024-09-04 09:00:00,EIX,88.52
2024-09-04 09:00:00,EL,92.46
2024-09-04 09:00:00,ELV,551.06
2024-09-04 09:00:00,EMN,101.2
2024-09-04 09:00:00,EMR,101.895
2024-09-04 09:00:00,ENPH,113.905
2024-09-04 09:00:00,EOG,124.5
2024-09-04 09:00:00,EPAM,195.225
2024-09-04 09:00:00,EQIX,827.7
2024-09-04 09:00:00,EQR,76.625
2024-09-04 09:00:00,EQT,33.48
2024-09-04 09:00:00,ES,68.53
2024-09-04 09:00:00,ESS,303.83
2024-09-04 09:00:00,ETN,289.755
2024-09-04 09:00:00,ETR,122.87
2024-09-04 09:00:00,EVRG,60.57
2024-09-04 09:00:00,EW,69.32
2024-09-04 09:00:00,EXC,39.23
2024-09-04 09:00:00,EXE,72.5
2024-09-04 09:00:00,EXPD,123.97
2024-09-04 09:00:00,EXPE,137.11
2024-09-04 09:00:00,EXR,176.965
2024-09-04 09:00:00,F,11.145
2024-09-04 09:00:00,FANG,187.32
2024-09-04 09:00:00,FAST,66.76
2024-09-04 09:00:00,FCX,41.81
2024-09-04 09:00:00,FDS,429.17
2024-09-04 09:00:00,FDX,294.93
2024-09-04 09:00:00,FE,44.71
2024-09-04 09:00:00,FFIV,197.96
2024-09-04 09:00:00,FI,174.11
2024-09-04 09:00:00,FIS,82.92
2024-09-04 09:00:00,FITB,42.64
2024-09-04 09:00:00,FOX,38.18
2024-09-04 09:00:00,FOXA,41.43
2024-09-04 09:00:00,FRT,115.38
2024-09-04 09:00:00,FSLR,214.565
2024-09-04 09:00:00,FTNT,467.1551762523191
2024-09-04 09:00:00,FTV,72.57
2024-09-04 09:00:00,GD,295.415
2024-09-04 09:00:00,GDDY,158.35
2024-09-04 09:00:00,GE,21.41468190854871
2024-09-04 09:00:00,GEHC,85.57
2024-09-04 09:00:00,GEN,26.29
2024-09-04 09:00:00,GEV,195.575
2024-09-04 09:00:00,GILD,79.915
2024-09-04 09:00:00,GIS,73.58
2024-09-04 09:00:00,GL,106.45
2024-09-04 09:00:00,GLW,41.13
2024-09-04 09:00:00,GM,49.16
2024-09-04 09:00:00,GNRC,148.47
2024-09-04 09:00:00,GOOG,4819.902886333184
2024-09-04 09:00:00,GOOGL,3241.2737799834576
2024-09-04 09:00:00,GPC,143.38
2024-09-04 09:00:00,GPN,110.38
2024-09-04 09:00:00,GRMN,179.99
2024-09-04 09:00:00,GS,490.885
2024-09-04 09:00:00,HAL,29.74
2024-09-04 09:00:00,HAS,67.84
2024-09-04 09:00:00,HBAN,14.85
2024-09-04 09:00:00,HCA,396.18
2024-09-04 09:00:00,HD,365.29
2024-09-04 09:00:00,HIG,116.37
2024-09-04 09:00:00,HII,275.795
2024-09-04 09:00:00,HLT,214.58
2024-09-04 09:00:00,HOLX,82.965
2024-09-04 09:00:00,HON,206.17
2024-09-04 09:00:00,HPE,18.745
2024-09-04 09:00:00,HPQ,35.41
2024-09-04 09:00:00,HRL,30.12
2024-09-04 09:00:00,HSIC,70.29
2024-09-04 09:00:00,HST,17.555
2024-09-04 09:00:00,HSY,198.94
2024-09-04 09:00:00,HUM,376.595
2024-09-04 09:00:00,HWM,93.25
2024-09-04 09:00:00,IBM,202.33
2024-09-04 09:00:00,ICE,818.3314643057898
2024-09-04 09:00:00,IDXX,469.46
2024-09-04 09:00:00,IEX,202.86
2024-09-04 09:00:00,IFF,104.66
2024-09-04 09:00:00,INCY,66.44
2024-09-04 09:00:00,INTC,19.86
2024-09-04 09:00:00,INTU,625.22
2024-09-04 09:00:00,INVH,37.74
2024-09-04 09:00:00,IP,47.655
2024-09-04 09:00:00,IPG,32.14
2024-09-04 09:00:00,IQV,249.295
2024-09-04 09:00:00,IR,88.26
2024-09-04 09:00:00,IRM,112.975
2024-09-04 09:00:00,ISRG,484.27
2024-09-04 09:00:00,IT,482.235
2024-09-04 09:00:00,ITW,249.02
2024-09-04 09:00:00,IVZ,16.585
2024-09-04 09:00:00,J,147.155
2024-09-04 09:00:00,JBHT,173.325
2024-09-04 09:00:00,JBL,102.96
2024-09-04 09:00:00,JCI,70.79
2024-09-04 09:00:00,JKHY,174.355
2024-09-04 09:00:00,JNJ,168.565
2024-09-04 09:00:00,JPM,221.57
2024-09-04 09:00:00,K,80.325
2024-09-04 09:00:00,KDP,37.08
2024-09-04 09:00:00,KEY,16.675
2024-09-04 09:00:00,KEYS,148.45
2024-09-04 09:00:00,KHC,35.91
2024-09-04 09:00:00,KIM,23.485
2024-09-04 09:00:00,KKR,118.04
2024-09-04 09:00:00,KLAC,739.22
2024-09-04 09:00:00,KMB,148.58
2024-09-04 09:00:00,KMI,21.615
2024-09-04 09:00:00,KMX,82.62
2024-09-04 09:00:00,KO,73.28
2024-09-04 09:00:00,KR,54.06
2024-09-04 09:00:00,KVUE,22.33
2024-09-04 09:00:00,L,82.18
2024-09-04 09:00:00,LDOS,155.59
2024-09-04 09:00:00,LEN,177.4
2024-09-04 09:00:00,LH,231.1
2024-09-04 09:00:00,LHX,237.46
2024-09-04 09:00:00,LII,558.34
2024-09-04 09:00:00,LIN,475.93
2024-09-04 09:00:00,LKQ,41.5
2024-09-04 09:00:00,LLY,949.005
2024-09-04 09:00:00,LMT,577.355
2024-09-04 09:00:00,LNT,59.255
2024-09-04 09:00:00,LOW,244.01
2024-09-04 09:00:00,LRCX,758.651150404772
2024-09-04 09:00:00,LULU,255.91
2024-09-04 09:00:00,LUV,29.51
2024-09-04 09:00:00,LVS,39.58
2024-09-04 09:00:00,LW,62.085
2024-09-04 09:00:00,LYB,96.14
2024-09-04 09:00:00,LYV,96.26
2024-09-04 09:00:00,MA,484.47
2024-09-04 09:00:00,MAA,164.765
2024-09-04 09:00:00,MAR,229.645
2024-09-04 09:00:00,MAS,77.725
2024-09-04 09:00:00,MCD,287.8
2024-09-04 09:00:00,MCHP,76.23
2024-09-04 09:00:00,MCK,572.44
2024-09-04 09:00:00,MCO,483.595
2024-09-04 09:00:00,MDLZ,74.64
2024-09-04 09:00:00,MDT,91.36
2024-09-04 09:00:00,MET,78.12
2024-09-04 09:00:00,META,509.6
2024-09-04 09:00:00,MGM,36.845
2024-09-04 09:00:00,MHK,150.63
2024-09-04 09:00:00,MKC,82.42
2024-09-04 09:00:00,MKTX,241.67
2024-09-04 09:00:00,MLM,516.96
2024-09-04 09:00:00,MMC,230.0
2024-09-04 09:00:00,MMM,132.68
2024-09-04 09:00:00,MNST,48.7
2024-09-04 09:00:00,MO,54.55
2024-09-04 09:00:00,MOH,332.66
2024-09-04 09:00:00,MOS,27.57
2024-09-04 09:00:00,MPC,176.22
2024-09-04 09:00:00,MPWR,842.91
2024-09-04 09:00:00,MRK,115.7
2024-09-04 09:00:00,MRNA,72.53
2024-09-04 09:00:00,MS,100.41
2024-09-04 09:00:00,MSCI,574.75
2024-09-04 09:00:00,MSFT,406.82
2024-09-04 09:00:00,MSI,439.33
