timestamp,symbol,price
2021-04-08 09:00:00,AAPL,502.3440415771
2021-04-08 09:00:00,ABBV,106.06
2021-04-08 09:00:00,ABNB,182.1618
2021-04-08 09:00:00,ADBE,501.91
2021-04-08 09:00:00,ADI,160.0
2021-04-08 09:00:00,AEP,86.7
2021-04-08 09:00:00,AFRM,72.38
2021-04-08 09:00:00,AIG,45.98
2021-04-08 09:00:00,ALL,116.25
2021-04-08 09:00:00,AMAT,140.1599
2021-04-08 09:00:00,AMC,2.5394513824
2021-04-08 09:00:00,AMD,83.3451
2021-04-08 09:00:00,AMGN,248.09
2021-04-08 09:00:00,AMP,235.76
2021-04-08 09:00:00,AMT,244.935
2021-04-08 09:00:00,AMZN,3319.4655
2021-04-08 09:00:00,APA,17.53
2021-04-08 09:00:00,ARE,170.2
2021-04-08 09:00:00,ASML,637.24
2021-04-08 09:00:00,AVB,186.7375
2021-04-08 09:00:00,AVGO,482.83
2021-04-08 09:00:00,AWK,153.09
2021-04-08 09:00:00,AXP,145.57
2021-04-08 09:00:00,BA,250.2
2021-04-08 09:00:00,BAC,39.5501
2021-04-08 09:00:00,BB,9.1316
2021-04-08 09:00:00,BEN,30.22
2021-04-08 09:00:00,BIIB,269.72
2021-04-08 09:00:00,BK,47.55
2021-04-08 09:00:00,BKR,20.785
2021-04-08 09:00:00,BLK,793.49
2021-04-08 09:00:00,BMY,62.375
2021-04-08 09:00:00,C,71.455
2021-04-08 09:00:00,CAG,36.84
2021-04-08 09:00:00,CAT,227.41
2021-04-08 09:00:00,CB,158.91
2021-04-08 09:00:00,CCI,177.34
2021-04-08 09:00:00,CFG,43.95
2021-04-08 09:00:00,CHD,87.77
2021-04-08 09:00:00,CI,239.72
2021-04-08 09:00:00,CINF,104.7
2021-04-08 09:00:00,CL,79.52
2021-04-08 09:00:00,CLOV,7.275
2021-04-08 09:00:00,CLX,193.71
2021-04-08 09:00:00,CMCSA,54.436
2021-04-08 09:00:00,CME,203.8305
2021-04-08 09:00:00,CMI,255.74
2021-04-08 09:00:00,COF,130.69
2021-04-08 09:00:00,COP,51.54
2021-04-08 09:00:00,COST,364.66
2021-04-08 09:00:00,CPB,49.195
2021-04-08 09:00:00,CRM,224.9407
2021-04-08 09:00:00,CRWD,201.655
2021-04-08 09:00:00,CSCO,51.725
2021-04-08 09:00:00,CSX,96.55
2021-04-08 09:00:00,CTRA,17.98
2021-04-08 09:00:00,CVS,74.06
2021-04-08 09:00:00,CVX,102.56
2021-04-08 09:00:00,D,76.74
2021-04-08 09:00:00,DDOG,88.88
2021-04-08 09:00:00,DE,369.2131
2021-04-08 09:00:00,DIS,187.02
2021-04-08 09:00:00,DKNG,62.575
2021-04-08 09:00:00,DLR,144.09
2021-04-08 09:00:00,DOCU,211.58
2021-04-08 09:00:00,DUK,97.855
2021-04-08 09:00:00,DVN,21.98
2021-04-08 09:00:00,ED,75.445
2021-04-08 09:00:00,EMR,90.13
2021-04-08 09:00:00,EOG,71.48
2021-04-08 09:00:00,EQR,71.93
2021-04-08 09:00:00,EQT,17.44
2021-04-08 09:00:00,ESS,281.48
2021-04-08 09:00:00,ETN,139.1643
2021-04-08 09:00:00,EWBC,72.89
2021-04-08 09:00:00,FANG,74.5
2021-04-08 09:00:00,FDX,280.23
2021-04-08 09:00:00,FHN,16.915
2021-04-08 09:00:00,FITB,37.5
2021-04-08 09:00:00,GD,182.34
2021-04-08 09:00:00,GE,13.165
2021-04-08 09:00:00,GILD,65.9351
2021-04-08 09:00:00,GIS,60.9316
2021-04-08 09:00:00,GME,180.1762
2021-04-08 09:00:00,GOOGL,2258.0346
2021-04-08 09:00:00,GS,324.5866
2021-04-08 09:00:00,HAL,20.875
2021-04-08 09:00:00,HBAN,15.82
2021-04-08 09:00:00,HIG,67.59
2021-04-08 09:00:00,HON,216.79
2021-04-08 09:00:00,HRL,47.45
2021-04-08 09:00:00,HSY,160.28
2021-04-08 09:00:00,HUM,407.28
2021-04-08 09:00:00,IBM,134.705
