timestamp,symbol,price
2020-02-26 09:00:00,AAPL,292.14
2020-02-26 09:00:00,ABBV,89.6627
2020-02-26 09:00:00,ADBE,355.65
2020-02-26 09:00:00,ADI,116.49
2020-02-26 09:00:00,AEP,98.71
2020-02-26 09:00:00,AIG,45.73
2020-02-26 09:00:00,ALL,118.04
2020-02-26 09:00:00,AMAT,60.32
2020-02-26 09:00:00,AMC,6.4472
2020-02-26 09:00:00,AMD,48.74
2020-02-26 09:00:00,AMGN,212.45
2020-02-26 09:00:00,AMP,158.395
2020-02-26 09:00:00,AMT,244.43
2020-02-26 09:00:00,AMZN,1994.1269
2020-02-26 09:00:00,APA,25.73
2020-02-26 09:00:00,ARE,164.03
2020-02-26 09:00:00,ASML,289.565
2020-02-26 09:00:00,AVB,220.65
2020-02-26 09:00:00,AVGO,285.8868
2020-02-26 09:00:00,AWK,133.19
2020-02-26 09:00:00,AXP,121.21
2020-02-26 09:00:00,BA,309.7567
2020-02-26 09:00:00,BAC,31.37
2020-02-26 09:00:00,BB,5.54
2020-02-26 09:00:00,BEN,23.64
2020-02-26 09:00:00,BIIB,325.27
2020-02-26 09:00:00,BK,41.67
2020-02-26 09:00:00,BKR,18.46
2020-02-26 09:00:00,BLK,513.21
2020-02-26 09:00:00,BMY,62.775
2020-02-26 09:00:00,C,69.92
2020-02-26 09:00:00,CAG,28.31
2020-02-26 09:00:00,CAT,130.04
2020-02-26 09:00:00,CB,158.705
2020-02-26 09:00:00,CCI,163.58
2020-02-26 09:00:00,CFG,34.46
2020-02-26 09:00:00,CHD,74.91
2020-02-26 09:00:00,CI,193.99
2020-02-26 09:00:00,CINF,105.26
2020-02-26 09:00:00,CL,73.915
2020-02-26 09:00:00,CLX,166.61
2020-02-26 09:00:00,CMCSA,43.34
2020-02-26 09:00:00,CME,216.69
2020-02-26 09:00:00,CMI,162.33
2020-02-26 09:00:00,COF,94.21
2020-02-26 09:00:00,COP,53.72
2020-02-26 09:00:00,COST,307.8815
2020-02-26 09:00:00,CPB,47.46
2020-02-26 09:00:00,CRM,178.25
2020-02-26 09:00:00,CRWD,58.735
2020-02-26 09:00:00,CSCO,43.135
2020-02-26 09:00:00,CSX,76.08
2020-02-26 09:00:00,CTRA,14.88
2020-02-26 09:00:00,CVS,64.91
2020-02-26 09:00:00,CVX,101.3201
2020-02-26 09:00:00,D,88.1
2020-02-26 09:00:00,DDOG,45.075
2020-02-26 09:00:00,DE,168.0
2020-02-26 09:00:00,DIS,126.635
2020-02-26 09:00:00,DKNG,17.2088
2020-02-26 09:00:00,DLR,132.48
2020-02-26 09:00:00,DOCU,85.36
2020-02-26 09:00:00,DUK,99.65
2020-02-26 09:00:00,DVN,17.755
2020-02-26 09:00:00,ED,88.56
2020-02-26 09:00:00,EMR,67.9
2020-02-26 09:00:00,EOG,67.485
2020-02-26 09:00:00,EQR,83.49
2020-02-26 09:00:00,EQT,5.325
2020-02-26 09:00:00,ESS,318.42
2020-02-26 09:00:00,ETN,98.75
2020-02-26 09:00:00,EWBC,41.21
2020-02-26 09:00:00,FANG,66.925
2020-02-26 09:00:00,FDX,147.432
2020-02-26 09:00:00,FHN,15.16
2020-02-26 09:00:00,FITB,27.21
2020-02-26 09:00:00,GD,175.095
2020-02-26 09:00:00,GE,11.36
2020-02-26 09:00:00,GILD,71.28
2020-02-26 09:00:00,GIS,53.21
2020-02-26 09:00:00,GME,3.575
2020-02-26 09:00:00,GOOGL,1400.355
2020-02-26 09:00:00,GS,218.94
2020-02-26 09:00:00,HAL,18.865
2020-02-26 09:00:00,HBAN,13.01
2020-02-26 09:00:00,HIG,55.57
2020-02-26 09:00:00,HON,170.835
2020-02-26 09:00:00,HRL,44.915
2020-02-26 09:00:00,HSY,159.67
2020-02-26 09:00:00,HUM,332.78
2020-02-26 09:00:00,IBM,142.97
2020-02-26 09:00:00,ICE,469.7674498782
2020-02-26 09:00:00,INTC,60.39
2020-02-26 09:00:00,ITW,178.02
2020-02-26 09:00:00,IVZ,15.8857
2020-02-26 09:00:00,JNJ,145.03
2020-02-26 09:00:00,JPM,127.83
2020-02-26 09:00:00,KEY,18.1
2020-02-26 09:00:00,KHC,25.8801
2020-02-26 09:00:00,KLAC,149.08
2020-02-26 09:00:00,KMB,139.74
2020-02-26 09:00:00,KMI,20.935
2020-02-26 09:00:00,KO,57.98
2020-02-26 09:00:00,LLY,135.67
2020-02-26 09:00:00,LMT,405.121
2020-02-26 09:00:00,LNC,52.2125
2020-02-26 09:00:00,LRCX,302.04
2020-02-26 09:00:00,LW,94.27
2020-02-26 09:00:00,MA,303.84
2020-02-26 09:00:00,MAA,143.53
2020-02-26 09:00:00,MARA,0.0166446513
2020-02-26 09:00:00,MCD,212.45
2020-02-26 09:00:00,MCHP,97.865
2020-02-26 09:00:00,MCO,264.13
2020-02-26 09:00:00,MDB,154.255
2020-02-26 09:00:00,MDLZ,57.75
2020-02-26 09:00:00,MET,47.77
2020-02-26 09:00:00,META,199.65
2020-02-26 09:00:00,MKC,157.0202
2020-02-26 09:00:00,MMM,150.0667
2020-02-26 09:00:00,MO,42.6525
2020-02-26 09:00:00,MPC,53.92
2020-02-26 09:00:00,MRK,80.71
2020-02-26 09:00:00,MRVL,22.96
2020-02-26 09:00:00,MS,48.21
2020-02-26 09:00:00,MSCI,306.845
2020-02-26 09:00:00,MSFT,171.21
2020-02-26 09:00:00,MTB,157.11
2020-02-26 09:00:00,MU,53.695
2020-02-26 09:00:00,NDAQ,113.63
2020-02-26 09:00:00,NEE,271.67
2020-02-26 09:00:00,NET,21.039
2020-02-26 09:00:00,NFLX,370.77
2020-02-26 09:00:00,NOC,344.29
2020-02-26 09:00:00,NOK,3.99
2020-02-26 09:00:00,NSC,194.63
2020-02-26 09:00:00,NVDA,268.995
2020-02-26 09:00:00,NXPI,121.635
2020-02-26 09:00:00,O,81.17
2020-02-26 09:00:00,OKTA,126.88
2020-02-26 09:00:00,ON,18.8281
2020-02-26 09:00:00,ORCL,52.2
2020-02-26 09:00:00,OXY,36.22
2020-02-26 09:00:00,PANW,192.715
2020-02-26 09:00:00,PEG,57.775
2020-02-26 09:00:00,PEP,142.15
2020-02-26 09:00:00,PFE,34.4
2020-02-26 09:00:00,PFG,49.76
2020-02-26 09:00:00,PG,121.44
2020-02-26 09:00:00,PH,195.29
2020-02-26 09:00:00,PM,85.32
2020-02-26 09:00:00,PNC,141.975
2020-02-26 09:00:00,PRU,84.49
2020-02-26 09:00:00,PSA,222.62
2020-02-26 09:00:00,PSX,82.93
2020-02-26 09:00:00,PYPL,111.19
2020-02-26 09:00:00,QCOM,81.0491
2020-02-26 09:00:00,REGN,450.49
2020-02-26 09:00:00,RF,14.99
2020-02-26 09:00:00,RIOT,0.1366666667
2020-02-26 09:00:00,ROKU,115.441
2020-02-26 09:00:00,RTX,140.455
2020-02-26 09:00:00,SCHW,42.18
2020-02-26 09:00:00,SHOP,471.4
2020-02-26 09:00:00,SJM,109.53
2020-02-26 09:00:00,SLB,29.5052
2020-02-26 09:00:00,SO,66.97
2020-02-26 09:00:00,SPCE,31.82
2020-02-26 09:00:00,SPG,135.4552
2020-02-26 09:00:00,SPGI,285.62
2020-02-26 09:00:00,SPLK,160.48
2020-02-26 09:00:00,SQ,78.3
2020-02-26 09:00:00,STM,28.81
2020-02-26 09:00:00,STT,71.24
2020-02-26 09:00:00,SYY,73.89
2020-02-26 09:00:00,T,37.18
2020-02-26 09:00:00,TAP,51.93
2020-02-26 09:00:00,TEAM,148.366
2020-02-26 09:00:00,TFC,51.69
2020-02-26 09:00:00,TROW,128.39
2020-02-26 09:00:00,TRV,131.43
2020-02-26 09:00:00,TSLA,790.0393
2020-02-26 09:00:00,TSN,72.1297
2020-02-26 09:00:00,TWLO,114.09
2020-02-26 09:00:00,TXN,119.17
2020-02-26 09:00:00,UBER,35.31
2020-02-26 09:00:00,UNH,266.5
2020-02-26 09:00:00,UNP,170.8873
2020-02-26 09:00:00,UPS,94.81
2020-02-26 09:00:00,USB,51.14
2020-02-26 09:00:00,V,191.45
2020-02-26 09:00:00,VLO,74.88
2020-02-26 09:00:00,VRTX,233.98
2020-02-26 09:00:00,VTR,59.625
2020-02-26 09:00:00,VZ,57.04
2020-02-26 09:00:00,WAL,51.49
2020-02-26 09:00:00,WEC,100.8
2020-02-26 09:00:00,WELL,83.01
2020-02-26 09:00:00,WFC,45.46
2020-02-26 09:00:00,WM,122.21
2020-02-26 09:00:00,WMB,19.685
2020-02-26 09:00:00,WMT,114.38
2020-02-26 09:00:00,WRB,75.1
2020-02-26 09:00:00,XEL,69.18
2020-02-26 09:00:00,XOM,54.575
2020-02-26 09:00:00,ZION,42.61
2020-02-26 09:00:00,ZM,107.69
2020-02-26 09:00:00,ZS,51.63
2020-02-26 09:00:00,ZTS,138.22
2020-02-26 10:00:00,AAPL,296.36
2020-02-26 10:00:00,ABBV,90.66
2020-02-26 10:00:00,ADBE,358.73
2020-02-26 10:00:00,ADI,116.56
2020-02-26 10:00:00,AEP,98.89
2020-02-26 10:00:00,AIG,45.955
2020-02-26 10:00:00,ALL,118.62
2020-02-26 10:00:00,AMAT,60.33
2020-02-26 10:00:00,AMC,6.3682
2020-02-26 10:00:00,AMD,48.97
2020-02-26 10:00:00,AMGN,214.06
2020-02-26 10:00:00,AMP,159.51
2020-02-26 10:00:00,AMT,246.24
2020-02-26 10:00:00,AMZN,2006.2001
2020-02-26 10:00:00,APA,25.62
2020-02-26 10:00:00,ARE,164.91
2020-02-26 10:00:00,ASML,289.325
2020-02-26 10:00:00,AVB,223.11
2020-02-26 10:00:00,AVGO,285.58
2020-02-26 10:00:00,AWK,134.6
