timestamp,symbol,price
2016-01-14 09:00:00,AAPL,95.9796
2016-01-14 09:00:00,ABBV,50.939
2016-01-14 09:00:00,ADBE,87.98
2016-01-14 09:00:00,ADI,50.01
2016-01-14 09:00:00,AEP,58.905
2016-01-14 09:00:00,AIG,56.54
2016-01-14 09:00:00,ALL,58.05
2016-01-14 09:00:00,AMAT,16.35
2016-01-14 09:00:00,AMC,21.66
2016-01-14 09:00:00,AMD,2.23
2016-01-14 09:00:00,AMGN,145.74
2016-01-14 09:00:00,AMP,91.47
2016-01-14 09:00:00,AMT,91.86
2016-01-14 09:00:00,AMZN,571.0
2016-01-14 09:00:00,APA,35.48
2016-01-14 09:00:00,ARE,80.93
2016-01-14 09:00:00,ASML,81.18
2016-01-14 09:00:00,AVB,178.14
2016-01-14 09:00:00,AVGO,120.71
2016-01-14 09:00:00,AWK,60.74
2016-01-14 09:00:00,AXP,62.55
2016-01-14 09:00:00,BA,126.04
2016-01-14 09:00:00,BAC,14.74
2016-01-14 09:00:00,BB,6.98
2016-01-14 09:00:00,BEN,32.44
2016-01-14 09:00:00,BIIB,266.87
2016-01-14 09:00:00,BK,36.19
2016-01-14 09:00:00,BLK,300.88
2016-01-14 09:00:00,BMY,60.97
2016-01-14 09:00:00,C,44.755
2016-01-14 09:00:00,CAG,39.45
2016-01-14 09:00:00,CAT,60.48
2016-01-14 09:00:00,CB,110.37
2016-01-14 09:00:00,CCI,82.54
2016-01-14 09:00:00,CFG,22.715
2016-01-14 09:00:00,CHD,78.95
2016-01-14 09:00:00,CI,135.31
2016-01-14 09:00:00,CINF,55.31
2016-01-14 09:00:00,CL,63.14
2016-01-14 09:00:00,CLX,128.11
2016-01-14 09:00:00,CMCSA,53.88
2016-01-14 09:00:00,CME,84.085
2016-01-14 09:00:00,CMI,84.25
2016-01-14 09:00:00,COF,62.7
2016-01-14 09:00:00,COP,39.18
2016-01-14 09:00:00,COST,151.95
2016-01-14 09:00:00,CPB,52.87
2016-01-14 09:00:00,CRM,71.28
2016-01-14 09:00:00,CSCO,24.49
2016-01-14 09:00:00,CSX,22.845
2016-01-14 09:00:00,CTRA,15.8
2016-01-14 09:00:00,CVS,94.76
2016-01-14 09:00:00,CVX,82.04
2016-01-14 09:00:00,D,69.77
2016-01-14 09:00:00,DE,72.88
2016-01-14 09:00:00,DIS,97.55
2016-01-14 09:00:00,DLR,77.6
2016-01-14 09:00:00,DUK,72.68
2016-01-14 09:00:00,DVN,24.29
2016-01-14 09:00:00,ED,67.24
2016-01-14 09:00:00,EMR,42.94
2016-01-14 09:00:00,EOG,64.55
2016-01-14 09:00:00,EQR,79.31
2016-01-14 09:00:00,EQT,51.41
2016-01-14 09:00:00,ESS,233.34
2016-01-14 09:00:00,ETN,47.2
2016-01-14 09:00:00,EWBC,35.49
2016-01-14 09:00:00,FANG,59.27
2016-01-14 09:00:00,FDX,128.73
2016-01-14 09:00:00,FHN,12.86
2016-01-14 09:00:00,FITB,17.13
2016-01-14 09:00:00,GD,127.45
2016-01-14 09:00:00,GE,28.41
2016-01-14 09:00:00,GILD,91.16
2016-01-14 09:00:00,GIS,55.35
2016-01-14 09:00:00,GME,25.77
2016-01-14 09:00:00,GOOGL,707.28
2016-01-14 09:00:00,GS,157.12
2016-01-14 09:00:00,HAL,29.78
2016-01-14 09:00:00,HBAN,9.63
2016-01-14 09:00:00,HIG,39.85
2016-01-14 09:00:00,HON,96.8
2016-01-14 09:00:00,HRL,78.4
2016-01-14 09:00:00,HSY,83.8
2016-01-14 09:00:00,HUM,163.35
2016-01-14 09:00:00,IBM,131.79
2016-01-14 09:00:00,ICE,245.81
2016-01-14 09:00:00,INTC,31.84
2016-01-14 09:00:00,ITW,81.96
2016-01-14 09:00:00,IVZ,28.425
2016-01-14 09:00:00,JNJ,97.56
2016-01-14 09:00:00,JPM,57.39
2016-01-14 09:00:00,KEY,11.59
2016-01-14 09:00:00,KHC,70.61
2016-01-14 09:00:00,KLAC,65.06
2016-01-14 09:00:00,KMB,126.02
2016-01-14 09:00:00,KMI,12.95
2016-01-14 09:00:00,KO,41.935
2016-01-14 09:00:00,LLY,79.055
2016-01-14 09:00:00,LMT,213.21
2016-01-14 09:00:00,LNC,41.0
2016-01-14 09:00:00,LRCX,69.19
2016-01-14 09:00:00,MA,89.42
2016-01-14 09:00:00,MAA,89.37
2016-01-14 09:00:00,MARA,1.41
2016-01-14 09:00:00,MCD,113.81
2016-01-14 09:00:00,MCHP,41.0
2016-01-14 09:00:00,MCO,86.63
2016-01-14 09:00:00,MDLZ,40.81
2016-01-14 09:00:00,MET,42.505
2016-01-14 09:00:00,META,92.8899
2016-01-14 09:00:00,MKC,84.61
2016-01-14 09:00:00,MMM,139.05
2016-01-14 09:00:00,MO,58.11
2016-01-14 09:00:00,MPC,41.5
2016-01-14 09:00:00,MRK,50.65
2016-01-14 09:00:00,MRVL,8.22
2016-01-14 09:00:00,MS,26.385
2016-01-14 09:00:00,MSCI,67.81
2016-01-14 09:00:00,MSFT,51.75
2016-01-14 09:00:00,MTB,105.71
2016-01-14 09:00:00,MU,11.6
2016-01-14 09:00:00,NDAQ,55.99
2016-01-14 09:00:00,NEE,105.99
2016-01-14 09:00:00,NFLX,101.89
2016-01-14 09:00:00,NOC,183.0831
2016-01-14 09:00:00,NOK,7.2375
2016-01-14 09:00:00,NSC,71.5
2016-01-14 09:00:00,NVDA,27.88
2016-01-14 09:00:00,NXPI,71.24
2016-01-14 09:00:00,O,52.32
2016-01-14 09:00:00,ON,8.14
2016-01-14 09:00:00,ORCL,34.22
2016-01-14 09:00:00,OXY,60.28
2016-01-14 09:00:00,PANW,150.68
2016-01-14 09:00:00,PEG,39.37
2016-01-14 09:00:00,PEP,96.82
2016-01-14 09:00:00,PFE,30.475
2016-01-14 09:00:00,PFG,37.78
2016-01-14 09:00:00,PG,76.21
2016-01-14 09:00:00,PH,88.4
2016-01-14 09:00:00,PM,88.29
2016-01-14 09:00:00,PNC,85.7
2016-01-14 09:00:00,PRU,70.55
2016-01-14 09:00:00,PSA,247.68
2016-01-14 09:00:00,PSX,74.89
2016-01-14 09:00:00,PYPL,31.775
2016-01-14 09:00:00,QCOM,45.885
2016-01-14 09:00:00,REGN,453.91
2016-01-14 09:00:00,RF,8.19
2016-01-14 09:00:00,RIOT,0.23
2016-01-14 09:00:00,RTX,88.005
2016-01-14 09:00:00,SCHW,27.04
2016-01-14 09:00:00,SHOP,20.188
2016-01-14 09:00:00,SJM,119.3
2016-01-14 09:00:00,SLB,62.43
2016-01-14 09:00:00,SNOW,8.62
2016-01-14 09:00:00,SO,47.46
2016-01-14 09:00:00,SPG,184.7
2016-01-14 09:00:00,SPGI,83.42
2016-01-14 09:00:00,SPLK,48.17
2016-01-14 09:00:00,SQ,11.15
2016-01-14 09:00:00,STM,5.96
