timestamp,symbol,price
2018-11-06 09:00:00,SYY,64.96
2018-11-06 09:00:00,T,30.69
2018-11-06 09:00:00,TAP,63.15
2018-11-06 09:00:00,TEAM,74.41
2018-11-06 09:00:00,TFC,49.62
2018-11-06 09:00:00,TROW,98.525
2018-11-06 09:00:00,TRV,127.01
2018-11-06 09:00:00,TSLA,343.5625
2018-11-06 09:00:00,TSN,62.04
2018-11-06 09:00:00,TWLO,73.39
2018-11-06 09:00:00,TXN,96.84
2018-11-06 09:00:00,UNH,262.11
2018-11-06 09:00:00,UNP,149.68
2018-11-06 09:00:00,UPS,107.4
2018-11-06 09:00:00,USB,52.225
2018-11-06 09:00:00,V,140.5803
2018-11-06 09:00:00,VLO,90.48
2018-11-06 09:00:00,VRTX,176.67
2018-11-06 09:00:00,VTR,58.35
2018-11-06 09:00:00,VZ,57.255
2018-11-06 09:00:00,WAL,48.5134
2018-11-06 09:00:00,WEC,67.61
2018-11-06 09:00:00,WELL,68.0653
2018-11-06 09:00:00,WFC,53.26
2018-11-06 09:00:00,WM,87.77
2018-11-06 09:00:00,WMB,25.6975
2018-11-06 09:00:00,WMT,102.61
2018-11-06 09:00:00,WRB,76.4271
2018-11-06 09:00:00,XEL,48.4972
2018-11-06 09:00:00,XOM,81.86
2018-11-06 09:00:00,ZION,48.65
2018-11-06 09:00:00,ZS,40.25
2018-11-06 09:00:00,ZTS,92.3
2018-11-06 10:00:00,AAPL,202.93
2018-11-06 10:00:00,ABBV,83.47
2018-11-06 10:00:00,ADBE,240.165
2018-11-06 10:00:00,ADI,87.51
2018-11-06 10:00:00,AEP,73.65
2018-11-06 10:00:00,AIG,44.31
2018-11-06 10:00:00,ALL,90.57
2018-11-06 10:00:00,AMAT,34.73
2018-11-06 10:00:00,AMC,18.63
2018-11-06 10:00:00,AMD,20.2499
2018-11-06 10:00:00,AMGN,191.8683
2018-11-06 10:00:00,AMP,127.08
2018-11-06 10:00:00,AMT,156.28
2018-11-06 10:00:00,AMZN,1642.44
2018-11-06 10:00:00,APA,37.41
2018-11-06 10:00:00,ARE,123.38
2018-11-06 10:00:00,ASML,176.59
2018-11-06 10:00:00,AVB,179.45
2018-11-06 10:00:00,AVGO,227.54
2018-11-06 10:00:00,AWK,88.34
2018-11-06 10:00:00,AXP,104.8399
2018-11-06 10:00:00,BA,366.8
2018-11-06 10:00:00,BAC,28.1
2018-11-06 10:00:00,BB,9.36
2018-11-06 10:00:00,BEN,31.17
2018-11-06 10:00:00,BIIB,319.94
2018-11-06 10:00:00,BK,48.13
2018-11-06 10:00:00,BKR,27.2701
2018-11-06 10:00:00,BLK,412.125
2018-11-06 10:00:00,BMY,51.79
2018-11-06 10:00:00,C,66.79
2018-11-06 10:00:00,CAG,35.1
2018-11-06 10:00:00,CAT,129.161
2018-11-06 10:00:00,CB,129.85
2018-11-06 10:00:00,CCI,111.54
2018-11-06 10:00:00,CFG,37.845
2018-11-06 10:00:00,CHD,67.17
2018-11-06 10:00:00,CI,214.4625
2018-11-06 10:00:00,CINF,79.6
2018-11-06 10:00:00,CL,61.0
2018-11-06 10:00:00,CLX,157.37
2018-11-06 10:00:00,CMCSA,37.9701
2018-11-06 10:00:00,CME,186.97
2018-11-06 10:00:00,CMI,145.3
2018-11-06 10:00:00,COF,88.93
2018-11-06 10:00:00,COP,69.28
2018-11-06 10:00:00,COST,236.83
2018-11-06 10:00:00,CPB,38.25
2018-11-06 10:00:00,CRM,135.035
2018-11-06 10:00:00,CSCO,46.43
2018-11-06 10:00:00,CSX,69.55
2018-11-06 10:00:00,CTRA,25.87
2018-11-06 10:00:00,CVS,75.7932
2018-11-06 10:00:00,CVX,118.8585
2018-11-06 10:00:00,D,70.12
2018-11-06 10:00:00,DE,144.55
2018-11-06 10:00:00,DIS,115.535
2018-11-06 10:00:00,DLR,110.16
2018-11-06 10:00:00,DOCU,41.9
2018-11-06 10:00:00,DUK,83.66
2018-11-06 10:00:00,DVN,33.24
2018-11-06 10:00:00,ED,76.64
2018-11-06 10:00:00,EMR,70.41
2018-11-06 10:00:00,EOG,106.37
2018-11-06 10:00:00,EQR,66.41
2018-11-06 10:00:00,EQT,35.59
2018-11-06 10:00:00,ESS,250.1
2018-11-06 10:00:00,ETN,74.74
2018-11-06 10:00:00,EWBC,54.39
2018-11-06 10:00:00,FANG,114.575
2018-11-06 10:00:00,FDX,225.23
2018-11-06 10:00:00,FHN,16.55
2018-11-06 10:00:00,FITB,27.88
2018-11-06 10:00:00,GD,180.46
2018-11-06 10:00:00,GE,9.4034
2018-11-06 10:00:00,GILD,70.2
2018-11-06 10:00:00,GIS,43.83
2018-11-06 10:00:00,GME,14.93
2018-11-06 10:00:00,GOOGL,1065.2211
2018-11-06 10:00:00,GS,228.6
2018-11-06 10:00:00,HAL,35.98
2018-11-06 10:00:00,HBAN,14.545
2018-11-06 10:00:00,HIG,45.98
2018-11-06 10:00:00,HON,149.2
2018-11-06 10:00:00,HRL,43.965
2018-11-06 10:00:00,HSY,107.76
2018-11-06 10:00:00,HUM,327.9
2018-11-06 10:00:00,IBM,122.91
2018-11-06 10:00:00,ICE,395.2933539442
2018-11-06 10:00:00,INTC,47.77
2018-11-06 10:00:00,ITW,132.225
2018-11-06 10:00:00,IVZ,21.71
2018-11-06 10:00:00,JNJ,142.36
2018-11-06 10:00:00,JPM,108.9
2018-11-06 10:00:00,KEY,18.425
2018-11-06 10:00:00,KHC,53.62
2018-11-06 10:00:00,KLAC,94.45
2018-11-06 10:00:00,KMB,107.3
2018-11-06 10:00:00,KMI,17.27
2018-11-06 10:00:00,KO,48.905
2018-11-06 10:00:00,LLY,106.54
2018-11-06 10:00:00,LMT,307.95
2018-11-06 10:00:00,LNC,64.51
2018-11-06 10:00:00,LRCX,150.87
2018-11-06 10:00:00,LW,80.075
2018-11-06 10:00:00,MA,198.12
2018-11-06 10:00:00,MAA,97.875
2018-11-06 10:00:00,MARA,0.0546217387
2018-11-06 10:00:00,MCD,179.905
2018-11-06 10:00:00,MCHP,69.91
2018-11-06 10:00:00,MCO,150.49
2018-11-06 10:00:00,MDB,77.24
2018-11-06 10:00:00,MDLZ,43.0
2018-11-06 10:00:00,MET,44.69
2018-11-06 10:00:00,META,149.0797
2018-11-06 10:00:00,MKC,147.59
2018-11-06 10:00:00,MMM,194.92
2018-11-06 10:00:00,MO,64.78
2018-11-06 10:00:00,MPC,69.33
2018-11-06 10:00:00,MRK,73.325
2018-11-06 10:00:00,MRVL,17.1
2018-11-06 10:00:00,MS,45.86
2018-11-06 10:00:00,MSCI,146.435
2018-11-06 10:00:00,MSFT,107.19
2018-11-06 10:00:00,MTB,164.87
2018-11-06 10:00:00,MU,40.037
2018-11-06 10:00:00,NDAQ,89.55
2018-11-06 10:00:00,NEE,169.84
2018-11-06 10:00:00,NFLX,310.67
2018-11-06 10:00:00,NOC,281.42
2018-11-06 10:00:00,NOK,5.85
2018-11-06 10:00:00,NSC,167.08
2018-11-06 10:00:00,NVDA,212.39
2018-11-06 10:00:00,NXPI,83.64
2018-11-06 10:00:00,O,61.51
2018-11-06 10:00:00,OKTA,56.275
2018-11-06 10:00:00,ON,17.93
2018-11-06 10:00:00,ORCL,49.15
2018-11-06 10:00:00,OXY,72.895
2018-11-06 10:00:00,PANW,182.9098
2018-11-06 10:00:00,PEG,52.8
2018-11-06 10:00:00,PEP,114.48
2018-11-06 10:00:00,PFE,43.385
2018-11-06 10:00:00,PFG,48.37
2018-11-06 10:00:00,PG,91.21
2018-11-06 10:00:00,PH,166.4
2018-11-06 10:00:00,PM,89.28
2018-11-06 10:00:00,PNC,131.24
2018-11-06 10:00:00,PRU,98.07
2018-11-06 10:00:00,PSA,202.51
2018-11-06 10:00:00,PSX,100.44
2018-11-06 10:00:00,PYPL,84.06
2018-11-06 10:00:00,QCOM,64.19
2018-11-06 10:00:00,REGN,355.48
2018-11-06 10:00:00,RF,17.48
2018-11-06 10:00:00,RIOT,0.3139
2018-11-06 10:00:00,ROKU,55.52
2018-11-06 10:00:00,RTX,127.39
2018-11-06 10:00:00,SCHW,47.41
2018-11-06 10:00:00,SHOP,140.25
2018-11-06 10:00:00,SJM,109.93
2018-11-06 10:00:00,SLB,52.18
2018-11-06 10:00:00,SO,45.195
2018-11-06 10:00:00,SPCE,9.9415
2018-11-06 10:00:00,SPG,182.08
2018-11-06 10:00:00,SPGI,183.475
2018-11-06 10:00:00,SPLK,95.85
2018-11-06 10:00:00,SQ,76.72
2018-11-06 10:00:00,STM,15.4
2018-11-06 10:00:00,STT,72.25
2018-11-06 10:00:00,SYY,64.8801
2018-11-06 10:00:00,T,30.695
2018-11-06 10:00:00,TAP,62.92
2018-11-06 10:00:00,TEAM,72.75
2018-11-06 10:00:00,TFC,49.81
2018-11-06 10:00:00,TROW,98.16
2018-11-06 10:00:00,TRV,127.68
2018-11-06 10:00:00,TSLA,345.1049
2018-11-06 10:00:00,TSN,62.84
2018-11-06 10:00:00,TWLO,72.395
2018-11-06 10:00:00,TXN,96.97
2018-11-06 10:00:00,UNH,262.68
2018-11-06 10:00:00,UNP,149.85
2018-11-06 10:00:00,UPS,107.9
2018-11-06 10:00:00,USB,52.36
2018-11-06 10:00:00,V,140.0
2018-11-06 10:00:00,VLO,91.23
2018-11-06 10:00:00,VRTX,176.72
2018-11-06 10:00:00,VTR,58.6
2018-11-06 10:00:00,VZ,56.95
2018-11-06 10:00:00,WAL,49.13
2018-11-06 10:00:00,WEC,67.62
2018-11-06 10:00:00,WELL,68.56
2018-11-06 10:00:00,WFC,53.395
2018-11-06 10:00:00,WM,87.33
2018-11-06 10:00:00,WMB,25.54
2018-11-06 10:00:00,WMT,102.38
2018-11-06 10:00:00,WRB,76.94
2018-11-06 10:00:00,XEL,48.61
2018-11-06 10:00:00,XOM,81.94
2018-11-06 10:00:00,ZION,49.075
2018-11-06 10:00:00,ZS,40.2817
2018-11-06 10:00:00,ZTS,92.13
2018-11-06 11:00:00,AAPL,203.56
2018-11-06 11:00:00,ABBV,83.03
2018-11-06 11:00:00,ADBE,240.3
2018-11-06 11:00:00,ADI,87.5
2018-11-06 11:00:00,AEP,73.83
2018-11-06 11:00:00,AIG,44.49
2018-11-06 11:00:00,ALL,90.86
2018-11-06 11:00:00,AMAT,34.64
2018-11-06 11:00:00,AMC,18.78
2018-11-06 11:00:00,AMD,20.4001
2018-11-06 11:00:00,AMGN,190.93
2018-11-06 11:00:00,AMP,127.09
2018-11-06 11:00:00,AMT,155.37
2018-11-06 11:00:00,AMZN,1644.77
2018-11-06 11:00:00,APA,37.01
2018-11-06 11:00:00,ARE,123.06
2018-11-06 11:00:00,ASML,176.59
2018-11-06 11:00:00,AVB,179.435
2018-11-06 11:00:00,AVGO,227.115
2018-11-06 11:00:00,AWK,88.72
2018-11-06 11:00:00,AXP,104.95
2018-11-06 11:00:00,BA,367.46
2018-11-06 11:00:00,BAC,28.12
2018-11-06 11:00:00,BB,9.42
2018-11-06 11:00:00,BEN,31.08
2018-11-06 11:00:00,BIIB,320.24
2018-11-06 11:00:00,BK,48.16
2018-11-06 11:00:00,BKR,26.87
2018-11-06 11:00:00,BLK,412.86
2018-11-06 11:00:00,BMY,51.495
2018-11-06 11:00:00,C,66.46
2018-11-06 11:00:00,CAG,35.09
2018-11-06 11:00:00,CAT,128.39
2018-11-06 11:00:00,CB,129.77
2018-11-06 11:00:00,CCI,111.0736
2018-11-06 11:00:00,CFG,37.71
2018-11-06 11:00:00,CHD,67.29
2018-11-06 11:00:00,CI,214.77
2018-11-06 11:00:00,CINF,79.78
2018-11-06 11:00:00,CL,60.67
2018-11-06 11:00:00,CLX,157.73
2018-11-06 11:00:00,CMCSA,37.77
2018-11-06 11:00:00,CME,186.89
2018-11-06 11:00:00,CMI,144.79
2018-11-06 11:00:00,COF,89.15
2018-11-06 11:00:00,COP,68.37
2018-11-06 11:00:00,COST,235.87
2018-11-06 11:00:00,CPB,38.25
2018-11-06 11:00:00,CRM,135.44
2018-11-06 11:00:00,CSCO,46.29
2018-11-06 11:00:00,CSX,69.7
2018-11-06 11:00:00,CTRA,25.69
2018-11-06 11:00:00,CVS,77.08
2018-11-06 11:00:00,CVX,118.07
2018-11-06 11:00:00,D,70.32
2018-11-06 11:00:00,DE,144.25
2018-11-06 11:00:00,DIS,115.95
2018-11-06 11:00:00,DLR,110.42
2018-11-06 11:00:00,DOCU,42.09
2018-11-06 11:00:00,DUK,83.83
2018-11-06 11:00:00,DVN,32.6
2018-11-06 11:00:00,ED,76.73
2018-11-06 11:00:00,EMR,70.155
2018-11-06 11:00:00,EOG,105.7801
2018-11-06 11:00:00,EQR,66.57
2018-11-06 11:00:00,EQT,35.19
2018-11-06 11:00:00,ESS,249.82
2018-11-06 11:00:00,ETN,74.88
2018-11-06 11:00:00,EWBC,54.42
2018-11-06 11:00:00,FANG,113.06
2018-11-06 11:00:00,FDX,225.96
2018-11-06 11:00:00,FHN,16.555
2018-11-06 11:00:00,FITB,27.93
2018-11-06 11:00:00,GD,181.85
2018-11-06 11:00:00,GE,9.395
2018-11-06 11:00:00,GILD,70.13
2018-11-06 11:00:00,GIS,43.68
2018-11-06 11:00:00,GME,14.95
2018-11-06 11:00:00,GOOGL,1065.27
2018-11-06 11:00:00,GS,228.26
2018-11-06 11:00:00,HAL,35.59
2018-11-06 11:00:00,HBAN,14.58
2018-11-06 11:00:00,HIG,46.01
2018-11-06 11:00:00,HON,148.9
2018-11-06 11:00:00,HRL,43.88
2018-11-06 11:00:00,HSY,107.68
2018-11-06 11:00:00,HUM,329.425
2018-11-06 11:00:00,IBM,122.55
2018-11-06 11:00:00,ICE,394.460253888
2018-11-06 11:00:00,INTC,47.595
2018-11-06 11:00:00,ITW,132.15
2018-11-06 11:00:00,IVZ,21.575
2018-11-06 11:00:00,JNJ,142.58
2018-11-06 11:00:00,JPM,108.92
2018-11-06 11:00:00,KEY,18.5051
2018-11-06 11:00:00,KHC,53.2
2018-11-06 11:00:00,KLAC,94.26
2018-11-06 11:00:00,KMB,107.51
2018-11-06 11:00:00,KMI,17.18
2018-11-06 11:00:00,KO,48.91
2018-11-06 11:00:00,LLY,106.19
2018-11-06 11:00:00,LMT,307.16
2018-11-06 11:00:00,LNC,64.23
2018-11-06 11:00:00,LRCX,150.18
2018-11-06 11:00:00,LW,79.67
2018-11-06 11:00:00,MA,199.18
2018-11-06 11:00:00,MAA,98.06
2018-11-06 11:00:00,MARA,0.0575085129
2018-11-06 11:00:00,MCD,181.1154
2018-11-06 11:00:00,MCHP,69.45
2018-11-06 11:00:00,MCO,150.98
2018-11-06 11:00:00,MDB,76.63
2018-11-06 11:00:00,MDLZ,43.065
2018-11-06 11:00:00,MET,44.445
2018-11-06 11:00:00,META,149.1698
2018-11-06 11:00:00,MKC,147.25
2018-11-06 11:00:00,MMM,194.89
2018-11-06 11:00:00,MO,64.73
2018-11-06 11:00:00,MPC,68.33
2018-11-06 11:00:00,MRK,73.715
2018-11-06 11:00:00,MRVL,17.01
2018-11-06 11:00:00,MS,45.63
2018-11-06 11:00:00,MSCI,146.79
2018-11-06 11:00:00,MSFT,107.31
2018-11-06 11:00:00,MTB,164.1
2018-11-06 11:00:00,MU,39.875
2018-11-06 11:00:00,NDAQ,89.37
2018-11-06 11:00:00,NEE,170.02
2018-11-06 11:00:00,NFLX,310.799
2018-11-06 11:00:00,NOC,280.9
2018-11-06 11:00:00,NOK,5.85
2018-11-06 11:00:00,NSC,167.22
2018-11-06 11:00:00,NVDA,212.54
2018-11-06 11:00:00,NXPI,83.88
2018-11-06 11:00:00,O,61.4813
2018-11-06 11:00:00,OKTA,56.32
2018-11-06 11:00:00,ON,17.85
2018-11-06 11:00:00,ORCL,49.05
2018-11-06 11:00:00,OXY,71.57
2018-11-06 11:00:00,PANW,185.72
2018-11-06 11:00:00,PEG,52.82
2018-11-06 11:00:00,PEP,114.05
2018-11-06 11:00:00,PFE,43.33
2018-11-06 11:00:00,PFG,48.345
2018-11-06 11:00:00,PG,91.3
2018-11-06 11:00:00,PH,167.25
2018-11-06 11:00:00,PM,89.07
2018-11-06 11:00:00,PNC,131.41
2018-11-06 11:00:00,PRU,97.94
2018-11-06 11:00:00,PSA,202.85
2018-11-06 11:00:00,PSX,99.98
2018-11-06 11:00:00,PYPL,84.35
2018-11-06 11:00:00,QCOM,63.63
2018-11-06 11:00:00,REGN,360.21
2018-11-06 11:00:00,RF,17.49
2018-11-06 11:00:00,RIOT,0.3411111111
2018-11-06 11:00:00,ROKU,55.76
2018-11-06 11:00:00,RTX,127.68
2018-11-06 11:00:00,SCHW,47.49
2018-11-06 11:00:00,SHOP,140.32
2018-11-06 11:00:00,SJM,109.64
2018-11-06 11:00:00,SLB,51.605
2018-11-06 11:00:00,SO,45.29
2018-11-06 11:00:00,SPG,183.23
2018-11-06 11:00:00,SPGI,183.74
2018-11-06 11:00:00,SPLK,96.57
2018-11-06 11:00:00,SQ,77.8305
2018-11-06 11:00:00,STM,15.41
2018-11-06 11:00:00,STT,72.11
2018-11-06 11:00:00,SYY,64.79
2018-11-06 11:00:00,T,30.65
2018-11-06 11:00:00,TAP,62.3
2018-11-06 11:00:00,TEAM,73.01
2018-11-06 11:00:00,TFC,49.89
2018-11-06 11:00:00,TROW,98.17
2018-11-06 11:00:00,TRV,128.07
2018-11-06 11:00:00,TSLA,344.54
2018-11-06 11:00:00,TSN,62.62
2018-11-06 11:00:00,TWLO,72.0175
2018-11-06 11:00:00,TXN,96.8
2018-11-06 11:00:00,UNH,263.37
2018-11-06 11:00:00,UNP,149.85
2018-11-06 11:00:00,UPS,108.11
2018-11-06 11:00:00,USB,52.42
2018-11-06 11:00:00,V,140.65
2018-11-06 11:00:00,VLO,90.61
2018-11-06 11:00:00,VRTX,177.625
2018-11-06 11:00:00,VTR,58.67
2018-11-06 11:00:00,VZ,56.77
2018-11-06 11:00:00,WAL,48.83
2018-11-06 11:00:00,WEC,67.91
2018-11-06 11:00:00,WELL,68.7
2018-11-06 11:00:00,WFC,53.4
2018-11-06 11:00:00,WM,87.77
2018-11-06 11:00:00,WMB,25.575
2018-11-06 11:00:00,WMT,102.55
2018-11-06 11:00:00,WRB,76.8
2018-11-06 11:00:00,XEL,48.8
2018-11-06 11:00:00,XOM,81.47
2018-11-06 11:00:00,ZION,49.16
2018-11-06 11:00:00,ZS,40.73
2018-11-06 11:00:00,ZTS,92.235
2018-11-06 12:00:00,AAPL,202.96
2018-11-06 12:00:00,ABBV,83.05
2018-11-06 12:00:00,ADBE,240.7265
2018-11-06 12:00:00,ADI,87.63
2018-11-06 12:00:00,AEP,74.0
2018-11-06 12:00:00,AIG,44.59
2018-11-06 12:00:00,ALL,90.7786
2018-11-06 12:00:00,AMAT,34.75
2018-11-06 12:00:00,AMC,18.75
2018-11-06 12:00:00,AMD,21.2699
2018-11-06 12:00:00,AMGN,191.0
2018-11-06 12:00:00,AMP,127.72
2018-11-06 12:00:00,AMT,155.7298
2018-11-06 12:00:00,AMZN,1649.8712
2018-11-06 12:00:00,APA,37.21
2018-11-06 12:00:00,ARE,123.26
2018-11-06 12:00:00,ASML,176.91
2018-11-06 12:00:00,AVB,179.7
2018-11-06 12:00:00,AVGO,228.49
2018-11-06 12:00:00,AWK,88.83
2018-11-06 12:00:00,AXP,104.8
2018-11-06 12:00:00,BA,367.97
2018-11-06 12:00:00,BAC,28.1899
2018-11-06 12:00:00,BB,9.44
2018-11-06 12:00:00,BEN,31.06
2018-11-06 12:00:00,BIIB,321.02
2018-11-06 12:00:00,BK,48.255
2018-11-06 12:00:00,BKR,26.885
2018-11-06 12:00:00,BLK,412.33
2018-11-06 12:00:00,BMY,51.17
2018-11-06 12:00:00,C,66.73
2018-11-06 12:00:00,CAG,35.04
2018-11-06 12:00:00,CAT,128.82
2018-11-06 12:00:00,CB,129.65
2018-11-06 12:00:00,CCI,110.95
2018-11-06 12:00:00,CFG,37.79
2018-11-06 12:00:00,CHD,67.55
2018-11-06 12:00:00,CI,214.41
2018-11-06 12:00:00,CINF,79.64
2018-11-06 12:00:00,CL,60.37
2018-11-06 12:00:00,CLX,158.09
2018-11-06 12:00:00,CMCSA,37.75
2018-11-06 12:00:00,CME,186.245
2018-11-06 12:00:00,CMI,145.41
2018-11-06 12:00:00,COF,89.24
2018-11-06 12:00:00,COP,68.81
2018-11-06 12:00:00,COST,236.13
2018-11-06 12:00:00,CPB,38.38
2018-11-06 12:00:00,CRM,135.46
2018-11-06 12:00:00,CSCO,46.34
2018-11-06 12:00:00,CSX,69.87
2018-11-06 12:00:00,CTRA,25.65
2018-11-06 12:00:00,CVS,76.94
