timestamp,symbol,price
2019-10-18 09:00:00,AAPL,235.92
2019-10-18 09:00:00,ABBV,76.09
2019-10-18 09:00:00,ADBE,266.48
2019-10-18 09:00:00,ADI,110.22
2019-10-18 09:00:00,AEP,92.79
2019-10-18 09:00:00,AIG,54.22
2019-10-18 09:00:00,ALL,108.31
2019-10-18 09:00:00,AMAT,52.235
2019-10-18 09:00:00,AMC,9.31
2019-10-18 09:00:00,AMD,31.28
2019-10-18 09:00:00,AMGN,203.68
2019-10-18 09:00:00,AMP,141.95
2019-10-18 09:00:00,AMT,227.93
2019-10-18 09:00:00,AMZN,1785.0
2019-10-18 09:00:00,APA,23.44
2019-10-18 09:00:00,ARE,154.65
2019-10-18 09:00:00,ASML,254.33
2019-10-18 09:00:00,AVB,219.0
2019-10-18 09:00:00,AVGO,289.94
2019-10-18 09:00:00,AWK,122.05
2019-10-18 09:00:00,AXP,117.42
2019-10-18 09:00:00,BA,367.5155
2019-10-18 09:00:00,BAC,30.38
2019-10-18 09:00:00,BB,5.18
2019-10-18 09:00:00,BEN,27.18
2019-10-18 09:00:00,BIIB,224.8
2019-10-18 09:00:00,BK,44.7
2019-10-18 09:00:00,BKR,22.4969
2019-10-18 09:00:00,BLK,447.82
2019-10-18 09:00:00,BMY,52.46
2019-10-18 09:00:00,C,69.89
2019-10-18 09:00:00,CAG,27.485
2019-10-18 09:00:00,CAT,131.665
2019-10-18 09:00:00,CB,153.1
2019-10-18 09:00:00,CCI,142.78
2019-10-18 09:00:00,CFG,34.905
2019-10-18 09:00:00,CHD,73.41
2019-10-18 09:00:00,CI,165.99
2019-10-18 09:00:00,CINF,115.18
2019-10-18 09:00:00,CL,67.7
2019-10-18 09:00:00,CLX,149.47
2019-10-18 09:00:00,CMCSA,45.99
2019-10-18 09:00:00,CME,213.14
2019-10-18 09:00:00,CMI,169.49
2019-10-18 09:00:00,COF,90.1
2019-10-18 09:00:00,COP,54.76
2019-10-18 09:00:00,COST,303.53
2019-10-18 09:00:00,CPB,47.99
2019-10-18 09:00:00,CRM,144.35
2019-10-18 09:00:00,CRWD,48.765
2019-10-18 09:00:00,CSCO,47.19
2019-10-18 09:00:00,CSX,68.66
2019-10-18 09:00:00,CTRA,18.05
2019-10-18 09:00:00,CVS,66.4088
2019-10-18 09:00:00,CVX,114.95
2019-10-18 09:00:00,D,81.81
2019-10-18 09:00:00,DDOG,32.95
2019-10-18 09:00:00,DE,173.31
2019-10-18 09:00:00,DIS,132.87
2019-10-18 09:00:00,DKNG,9.9
2019-10-18 09:00:00,DLR,131.05
2019-10-18 09:00:00,DOCU,65.64
2019-10-18 09:00:00,DUK,94.76
2019-10-18 09:00:00,DVN,20.56
2019-10-18 09:00:00,ED,90.79
2019-10-18 09:00:00,EMR,68.47
2019-10-18 09:00:00,EOG,66.5
2019-10-18 09:00:00,EQR,87.61
2019-10-18 09:00:00,EQT,9.93
2019-10-18 09:00:00,ESS,329.44
2019-10-18 09:00:00,ETN,82.15
2019-10-18 09:00:00,EWBC,41.465
2019-10-18 09:00:00,FANG,84.55
2019-10-18 09:00:00,FDX,151.0
2019-10-18 09:00:00,FHN,15.405
2019-10-18 09:00:00,FITB,27.35
2019-10-18 09:00:00,GD,175.37
2019-10-18 09:00:00,GE,9.035
2019-10-18 09:00:00,GILD,65.13
2019-10-18 09:00:00,GIS,52.9
2019-10-18 09:00:00,GME,5.98
2019-10-18 09:00:00,GOOGL,1255.16
2019-10-18 09:00:00,GS,206.52
2019-10-18 09:00:00,HAL,19.135
2019-10-18 09:00:00,HBAN,14.2
2019-10-18 09:00:00,HIG,58.99
2019-10-18 09:00:00,HON,163.89
2019-10-18 09:00:00,HRL,40.56
2019-10-18 09:00:00,HSY,153.04
2019-10-18 09:00:00,HUM,285.52
2019-10-18 09:00:00,IBM,133.27
2019-10-18 09:00:00,ICE,476.1797957654
2019-10-18 09:00:00,INTC,51.78
2019-10-18 09:00:00,ITW,157.81
2019-10-18 09:00:00,IVZ,15.74
2019-10-18 09:00:00,JNJ,131.43
2019-10-18 09:00:00,JPM,120.92
2019-10-18 09:00:00,KEY,17.6
2019-10-18 09:00:00,KHC,28.07
2019-10-18 09:00:00,KLAC,161.375
2019-10-18 09:00:00,KMB,135.21
2019-10-18 09:00:00,KMI,20.095
2019-10-18 09:00:00,KO,54.71
2019-10-18 09:00:00,LLY,108.76
2019-10-18 09:00:00,LMT,372.83
2019-10-18 09:00:00,LNC,59.59
2019-10-18 09:00:00,LRCX,235.21
2019-10-18 09:00:00,LW,76.84
2019-10-18 09:00:00,MA,276.25
2019-10-18 09:00:00,MAA,134.15
2019-10-18 09:00:00,MARA,0.0280537325
2019-10-18 09:00:00,MCD,208.26
2019-10-18 09:00:00,MCHP,95.385
2019-10-18 09:00:00,MCO,218.605
2019-10-18 09:00:00,MDB,115.19
2019-10-18 09:00:00,MDLZ,54.71
2019-10-18 09:00:00,MET,46.23
2019-10-18 09:00:00,META,190.5
2019-10-18 09:00:00,MKC,162.11
2019-10-18 09:00:00,MMM,163.86
2019-10-18 09:00:00,MO,44.34
2019-10-18 09:00:00,MPC,64.49
2019-10-18 09:00:00,MRK,84.26
2019-10-18 09:00:00,MRVL,23.68
2019-10-18 09:00:00,MS,43.58
2019-10-18 09:00:00,MSCI,227.57
2019-10-18 09:00:00,MSFT,139.61
2019-10-18 09:00:00,MTB,152.595
2019-10-18 09:00:00,MU,44.57
2019-10-18 09:00:00,NDAQ,98.87
2019-10-18 09:00:00,NEE,230.55
2019-10-18 09:00:00,NET,15.98
2019-10-18 09:00:00,NFLX,284.91
2019-10-18 09:00:00,NOC,353.41
2019-10-18 09:00:00,NOK,5.2
2019-10-18 09:00:00,NSC,182.81
2019-10-18 09:00:00,NVDA,194.1
2019-10-18 09:00:00,NXPI,109.86
2019-10-18 09:00:00,O,78.64
2019-10-18 09:00:00,OKTA,101.3289
2019-10-18 09:00:00,ON,19.005
2019-10-18 09:00:00,ORCL,54.95
2019-10-18 09:00:00,OXY,41.0
2019-10-18 09:00:00,PANW,212.63
2019-10-18 09:00:00,PEG,61.87
2019-10-18 09:00:00,PEP,136.86
2019-10-18 09:00:00,PFE,36.7
2019-10-18 09:00:00,PFG,55.86
2019-10-18 09:00:00,PG,117.11
2019-10-18 09:00:00,PH,182.94
2019-10-18 09:00:00,PM,81.28
2019-10-18 09:00:00,PNC,143.42
2019-10-18 09:00:00,PRU,90.125
2019-10-18 09:00:00,PSA,240.0
2019-10-18 09:00:00,PSX,107.41
2019-10-18 09:00:00,PYPL,103.13
2019-10-18 09:00:00,QCOM,79.2
2019-10-18 09:00:00,REGN,301.71
2019-10-18 09:00:00,RF,15.63
2019-10-18 09:00:00,RIOT,0.1915
2019-10-18 09:00:00,ROKU,136.91
2019-10-18 09:00:00,RTX,137.62
2019-10-18 09:00:00,SCHW,39.75
2019-10-18 09:00:00,SHOP,329.0
2019-10-18 09:00:00,SJM,108.185
2019-10-18 09:00:00,SLB,32.95
2019-10-18 09:00:00,SO,60.79
2019-10-18 09:00:00,SPCE,10.36
2019-10-18 09:00:00,SPG,148.87
2019-10-18 09:00:00,SPGI,252.31
2019-10-18 09:00:00,SPLK,110.76
2019-10-18 09:00:00,SQ,62.23
2019-10-18 09:00:00,STM,21.12
2019-10-18 09:00:00,STT,61.0
2019-10-18 09:00:00,SYY,79.31
2019-10-18 09:00:00,T,38.08
2019-10-18 09:00:00,TAP,57.025
2019-10-18 09:00:00,TEAM,114.515
2019-10-18 09:00:00,TFC,52.76
2019-10-18 09:00:00,TROW,110.09
2019-10-18 09:00:00,TRV,140.955
2019-10-18 09:00:00,TSLA,261.27
2019-10-18 09:00:00,TSN,82.055
2019-10-18 09:00:00,TWLO,107.72
2019-10-18 09:00:00,TXN,130.32
2019-10-18 09:00:00,UBER,32.2
2019-10-18 09:00:00,UNH,244.15
2019-10-18 09:00:00,UNP,162.0
2019-10-18 09:00:00,UPS,117.86
2019-10-18 09:00:00,USB,54.89
2019-10-18 09:00:00,V,177.43
