timestamp,symbol,price
2023-07-24 09:00:00,A,128.78
2023-07-24 09:00:00,AAPL,747.7886076537
2023-07-24 09:00:00,ABBV,143.77
2023-07-24 09:00:00,ABNB,144.28
2023-07-24 09:00:00,ABT,114.33
2023-07-24 09:00:00,ACGL,81.645
2023-07-24 09:00:00,ACN,315.475
2023-07-24 09:00:00,ADBE,516.31
2023-07-24 09:00:00,ADI,191.45
2023-07-24 09:00:00,ADM,82.97
2023-07-24 09:00:00,ADP,239.23
2023-07-24 09:00:00,ADSK,208.07
2023-07-24 09:00:00,AEE,87.785
2023-07-24 09:00:00,AEP,87.62
2023-07-24 09:00:00,AES,21.775
2023-07-24 09:00:00,AFL,72.85
2023-07-24 09:00:00,AIG,60.05
2023-07-24 09:00:00,AIZ,129.865
2023-07-24 09:00:00,AJG,218.715
2023-07-24 09:00:00,AKAM,92.315
2023-07-24 09:00:00,ALB,210.46
2023-07-24 09:00:00,ALGN,335.06
2023-07-24 09:00:00,ALL,112.02
2023-07-24 09:00:00,ALLE,125.91
2023-07-24 09:00:00,AMAT,137.495
2023-07-24 09:00:00,AMCR,10.0632418953
2023-07-24 09:00:00,AMD,109.03
2023-07-24 09:00:00,AME,158.26
2023-07-24 09:00:00,AMGN,234.87
2023-07-24 09:00:00,AMP,355.805
2023-07-24 09:00:00,AMT,185.465
2023-07-24 09:00:00,AMZN,2528.5042051467
2023-07-24 09:00:00,ANET,183.3901663755
2023-07-24 09:00:00,AON,339.8
2023-07-24 09:00:00,AOS,76.12
2023-07-24 09:00:00,APA,39.005
2023-07-24 09:00:00,APD,302.86
2023-07-24 09:00:00,APH,83.94
2023-07-24 09:00:00,APO,80.215
2023-07-24 09:00:00,APTV,110.405
2023-07-24 09:00:00,ARE,123.47
2023-07-24 09:00:00,ATO,123.15
2023-07-24 09:00:00,AVB,197.54
2023-07-24 09:00:00,AVGO,895.7960873911
2023-07-24 09:00:00,AVY,178.69
2023-07-24 09:00:00,AWK,148.13
2023-07-24 09:00:00,AXON,177.39
2023-07-24 09:00:00,AXP,168.455
2023-07-24 09:00:00,AZO,2462.85
2023-07-24 09:00:00,BA,212.24
2023-07-24 09:00:00,BAC,32.315
2023-07-24 09:00:00,BALL,57.82
2023-07-24 09:00:00,BAX,48.26
2023-07-24 09:00:00,BBY,83.2
2023-07-24 09:00:00,BDX,285.34
2023-07-24 09:00:00,BEN,29.41
2023-07-24 09:00:00,BF B,69.0
2023-07-24 09:00:00,BG,105.745
2023-07-24 09:00:00,BIIB,276.945
2023-07-24 09:00:00,BK,45.34
2023-07-24 09:00:00,BKNG,2887.83
2023-07-24 09:00:00,BKR,35.745
2023-07-24 09:00:00,BLDR,138.23
2023-07-24 09:00:00,BLK,755.53
2023-07-24 09:00:00,BMY,65.22
2023-07-24 09:00:00,BR,170.05
2023-07-24 09:00:00,BRK B,348.55
2023-07-24 09:00:00,BRO,70.68
2023-07-24 09:00:00,BSX,52.93
2023-07-24 09:00:00,BX,104.76
2023-07-24 09:00:00,BXP,64.29
2023-07-24 09:00:00,C,47.18
2023-07-24 09:00:00,CAG,33.31
2023-07-24 09:00:00,CAH,93.805
2023-07-24 09:00:00,CARR,54.22
2023-07-24 09:00:00,CAT,260.58
2023-07-24 09:00:00,CB,200.3
2023-07-24 09:00:00,CBOE,142.67
2023-07-24 09:00:00,CBRE,88.15
2023-07-24 09:00:00,CCI,108.17
2023-07-24 09:00:00,CCL,17.25
2023-07-24 09:00:00,CDNS,239.57
2023-07-24 09:00:00,CDW,190.26
2023-07-24 09:00:00,CEG,96.2
2023-07-24 09:00:00,CF,80.15
2023-07-24 09:00:00,CFG,31.465
2023-07-24 09:00:00,CHD,98.2
2023-07-24 09:00:00,CHRW,98.83
2023-07-24 09:00:00,CHTR,394.92
2023-07-24 09:00:00,CI,292.905
2023-07-24 09:00:00,CINF,102.67
2023-07-24 09:00:00,CL,77.205
2023-07-24 09:00:00,CLX,154.75
2023-07-24 09:00:00,CMCSA,43.21
2023-07-24 09:00:00,CME,188.99
2023-07-24 09:00:00,CMG,2247.0352118019
2023-07-24 09:00:00,CMI,259.31
2023-07-24 09:00:00,CMS,63.03
2023-07-24 09:00:00,CNC,70.72
2023-07-24 09:00:00,CNP,30.88
2023-07-24 09:00:00,COF,116.295
2023-07-24 09:00:00,COIN,96.05
2023-07-24 09:00:00,COO,386.43
2023-07-24 09:00:00,COP,114.21
2023-07-24 09:00:00,COR,193.39
2023-07-24 09:00:00,COST,559.325
2023-07-24 09:00:00,CPAY,250.88
2023-07-24 09:00:00,CPB,46.51
2023-07-24 09:00:00,CPRT,378.6933333333
2023-07-24 09:00:00,CPT,113.425
2023-07-24 09:00:00,CRL,204.68
2023-07-24 09:00:00,CRM,224.32
2023-07-24 09:00:00,CRWD,147.53
2023-07-24 09:00:00,CSCO,52.77
2023-07-24 09:00:00,CSGP,90.33
2023-07-24 09:00:00,CSX,98.5365969582
2023-07-24 09:00:00,CTAS,447.6830011491
2023-07-24 09:00:00,CTRA,26.765
2023-07-24 09:00:00,CTSH,67.43
2023-07-24 09:00:00,CTVA,56.595
2023-07-24 09:00:00,CVS,76.06
2023-07-24 09:00:00,CVX,161.4
2023-07-24 09:00:00,CZR,57.385
2023-07-24 09:00:00,D,53.99
2023-07-24 09:00:00,DAL,47.54
2023-07-24 09:00:00,DASH,83.885
2023-07-24 09:00:00,DD,75.285
2023-07-24 09:00:00,DDOG,109.77
2023-07-24 09:00:00,DE,439.92
2023-07-24 09:00:00,DECK,446.5267741191
2023-07-24 09:00:00,DELL,53.89
2023-07-24 09:00:00,DG,167.44
2023-07-24 09:00:00,DGX,145.27
2023-07-24 09:00:00,DHI,128.23
2023-07-24 09:00:00,DHR,255.805
2023-07-24 09:00:00,DIS,87.11
2023-07-24 09:00:00,DLR,121.68
2023-07-24 09:00:00,DLTR,150.47
2023-07-24 09:00:00,DOC,21.815
2023-07-24 09:00:00,DOV,153.39
2023-07-24 09:00:00,DOW,52.93
2023-07-24 09:00:00,DPZ,386.5
2023-07-24 09:00:00,DRI,170.33
2023-07-24 09:00:00,DTE,115.38
2023-07-24 09:00:00,DUK,94.69
2023-07-24 09:00:00,DVA,102.49
2023-07-24 09:00:00,DVN,52.68
2023-07-24 09:00:00,DXCM,484.6199124107
2023-07-24 09:00:00,EA,137.24
2023-07-24 09:00:00,EBAY,48.245
2023-07-24 09:00:00,ECL,191.0
2023-07-24 09:00:00,ED,97.5
2023-07-24 09:00:00,EFX,210.36
2023-07-24 09:00:00,EG,367.48
2023-07-24 09:00:00,EIX,72.505
2023-07-24 09:00:00,EL,172.555
2023-07-24 09:00:00,ELV,473.55
2023-07-24 09:00:00,EMN,87.02
2023-07-24 09:00:00,EMR,92.22
2023-07-24 09:00:00,ENPH,176.35
2023-07-24 09:00:00,EOG,125.47
2023-07-24 09:00:00,EPAM,235.75
2023-07-24 09:00:00,EQIX,810.34
2023-07-24 09:00:00,EQR,69.01
2023-07-24 09:00:00,EQT,39.48
2023-07-24 09:00:00,ES,74.14
2023-07-24 09:00:00,ESS,245.59
2023-07-24 09:00:00,ETN,208.98
2023-07-24 09:00:00,ETR,103.8
2023-07-24 09:00:00,EVRG,61.37
2023-07-24 09:00:00,EW,92.14
2023-07-24 09:00:00,EXC,42.6
2023-07-24 09:00:00,EXE,83.64
2023-07-24 09:00:00,EXPD,124.74
2023-07-24 09:00:00,EXPE,116.36
2023-07-24 09:00:00,EXR,146.7
2023-07-24 09:00:00,F,13.925
2023-07-24 09:00:00,FANG,143.22
2023-07-24 09:00:00,FAST,58.03
2023-07-24 09:00:00,FCX,40.75
2023-07-24 09:00:00,FDS,433.46
2023-07-24 09:00:00,FDX,258.97
2023-07-24 09:00:00,FE,40.065
2023-07-24 09:00:00,FFIV,148.57
2023-07-24 09:00:00,FI,129.9
2023-07-24 09:00:00,FICO,833.55
2023-07-24 09:00:00,FIS,61.83
2023-07-24 09:00:00,FITB,28.44
2023-07-24 09:00:00,FOX,31.015
2023-07-24 09:00:00,FOXA,33.0
2023-07-24 09:00:00,FRT,103.82
2023-07-24 09:00:00,FSLR,195.1
2023-07-24 09:00:00,FTNT,468.8078478664
2023-07-24 09:00:00,FTV,74.56
2023-07-24 09:00:00,GD,217.12
2023-07-24 09:00:00,GDDY,75.76
2023-07-24 09:00:00,GE,14.1999582505
2023-07-24 09:00:00,GEHC,80.57
2023-07-24 09:00:00,GEN,19.27
2023-07-24 09:00:00,GILD,78.895
2023-07-24 09:00:00,GIS,77.22
2023-07-24 09:00:00,GL,115.07
2023-07-24 09:00:00,GLW,33.35
2023-07-24 09:00:00,GM,38.985
2023-07-24 09:00:00,GNRC,145.95
2023-07-24 09:00:00,GOOG,3694.804600268
2023-07-24 09:00:00,GOOGL,2499.7656465398
2023-07-24 09:00:00,GPC,156.3
2023-07-24 09:00:00,GPN,110.67
2023-07-24 09:00:00,GRMN,106.38
2023-07-24 09:00:00,GS,356.12
2023-07-24 09:00:00,GWW,776.66
2023-07-24 09:00:00,HAL,37.66
2023-07-24 09:00:00,HAS,64.16
2023-07-24 09:00:00,HBAN,11.94
2023-07-24 09:00:00,HCA,286.365
2023-07-24 09:00:00,HD,321.97
2023-07-24 09:00:00,HIG,74.395
2023-07-24 09:00:00,HLT,149.4
2023-07-24 09:00:00,HOLX,81.99
2023-07-24 09:00:00,HON,209.27
2023-07-24 09:00:00,HPE,17.45
2023-07-24 09:00:00,HPQ,32.535
2023-07-24 09:00:00,HRL,40.3
2023-07-24 09:00:00,HSIC,79.34
2023-07-24 09:00:00,HST,17.42
2023-07-24 09:00:00,HSY,245.94
2023-07-24 09:00:00,HUBB,335.55
2023-07-24 09:00:00,HUM,456.2
2023-07-24 09:00:00,HWM,50.09
2023-07-24 09:00:00,IBM,139.41
2023-07-24 09:00:00,ICE,586.6539123103
2023-07-24 09:00:00,IDXX,555.435
2023-07-24 09:00:00,IEX,213.38
2023-07-24 09:00:00,IFF,84.795
2023-07-24 09:00:00,INCY,64.22
2023-07-24 09:00:00,INTC,34.225
2023-07-24 09:00:00,INTU,489.46
2023-07-24 09:00:00,INVH,36.24
2023-07-24 09:00:00,IP,32.14
2023-07-24 09:00:00,IPG,31.725
2023-07-24 09:00:00,IQV,228.045
2023-07-24 09:00:00,IR,65.64
2023-07-24 09:00:00,IRM,61.98
2023-07-24 09:00:00,ISRG,331.45
2023-07-24 09:00:00,IT,356.73
2023-07-24 09:00:00,ITW,256.99
2023-07-24 09:00:00,IVZ,17.81
2023-07-24 09:00:00,JBHT,196.06
2023-07-24 09:00:00,JBL,112.165
2023-07-24 09:00:00,JCI,69.67
2023-07-24 09:00:00,JKHY,172.645
2023-07-24 09:00:00,JNJ,173.26
2023-07-24 09:00:00,JPM,156.37
2023-07-24 09:00:00,K,67.9
2023-07-24 09:00:00,KDP,32.465
2023-07-24 09:00:00,KEY,11.52
2023-07-24 09:00:00,KEYS,169.03
2023-07-24 09:00:00,KHC,36.405
2023-07-24 09:00:00,KIM,20.89
2023-07-24 09:00:00,KKR,60.41
2023-07-24 09:00:00,KLAC,457.23
2023-07-24 09:00:00,KMB,137.77
2023-07-24 09:00:00,KMI,18.12
2023-07-24 09:00:00,KMX,83.23
2023-07-24 09:00:00,KO,62.74
2023-07-24 09:00:00,KR,48.37
2023-07-24 09:00:00,KVUE,23.77
2023-07-24 09:00:00,L,61.51
2023-07-24 09:00:00,LDOS,91.26
2023-07-24 09:00:00,LEN,126.47
2023-07-24 09:00:00,LH,220.07
2023-07-24 09:00:00,LHX,200.7
2023-07-24 09:00:00,LIN,384.535
2023-07-24 09:00:00,LKQ,57.02
2023-07-24 09:00:00,LLY,464.03
2023-07-24 09:00:00,LMT,455.67
2023-07-24 09:00:00,LNT,55.715
2023-07-24 09:00:00,LOW,234.17
2023-07-24 09:00:00,LRCX,628.1319130805
2023-07-24 09:00:00,LULU,377.225
2023-07-24 09:00:00,LUV,36.995
2023-07-24 09:00:00,LVS,56.22
2023-07-24 09:00:00,LW,111.65
2023-07-24 09:00:00,LYB,91.89
2023-07-24 09:00:00,LYV,95.33
2023-07-24 09:00:00,MA,398.825
2023-07-24 09:00:00,MAA,155.305
2023-07-24 09:00:00,MAR,192.14
2023-07-24 09:00:00,MAS,60.045
2023-07-24 09:00:00,MCD,296.7
2023-07-24 09:00:00,MCHP,89.225
2023-07-24 09:00:00,MCK,415.38
2023-07-24 09:00:00,MCO,357.22
2023-07-24 09:00:00,MDLZ,74.18
2023-07-24 09:00:00,MDT,89.22
2023-07-24 09:00:00,MET,61.7
2023-07-24 09:00:00,META,291.12
2023-07-24 09:00:00,MGM,48.93
2023-07-24 09:00:00,MHK,111.305
2023-07-24 09:00:00,MKC,88.39
2023-07-24 09:00:00,MKTX,267.26
2023-07-24 09:00:00,MLM,459.62
2023-07-24 09:00:00,MMC,191.48
2023-07-24 09:00:00,MMM,104.71
2023-07-24 09:00:00,MNST,57.935
2023-07-24 09:00:00,MO,45.7
2023-07-24 09:00:00,MOH,317.31
2023-07-24 09:00:00,MOS,38.75
2023-07-24 09:00:00,MPC,127.23
2023-07-24 09:00:00,MPWR,522.89
2023-07-24 09:00:00,MRK,109.76
2023-07-24 09:00:00,MRNA,122.39
2023-07-24 09:00:00,MS,93.87
2023-07-24 09:00:00,MSCI,508.485
2023-07-24 09:00:00,MSFT,343.62
2023-07-24 09:00:00,MSI,296.495
2023-07-24 09:00:00,MTB,139.15
2023-07-24 09:00:00,MTCH,44.885
2023-07-24 09:00:00,MTD,1372.03
2023-07-24 09:00:00,MU,66.18
2023-07-24 09:00:00,NCLH,20.5
2023-07-24 09:00:00,NDAQ,154.9882311558
2023-07-24 09:00:00,NEE,303.0294107944
2023-07-24 09:00:00,NEM,42.77
2023-07-24 09:00:00,NFLX,402.5993305331
2023-07-24 09:00:00,NI,27.94
2023-07-24 09:00:00,NKE,109.08
2023-07-24 09:00:00,NOC,453.5
2023-07-24 09:00:00,NOW,859.9279421099
2023-07-24 09:00:00,NRG,38.13
2023-07-24 09:00:00,NSC,235.28
2023-07-24 09:00:00,NTAP,79.85
2023-07-24 09:00:00,NTRS,79.13
2023-07-24 09:00:00,NUE,164.9
2023-07-24 09:00:00,NVDA,1775.8022478784
2023-07-24 09:00:00,NWS,19.82
2023-07-24 09:00:00,NWSA,19.515
2023-07-24 09:00:00,NXPI,212.31
2023-07-24 09:00:00,O,63.1
2023-07-24 09:00:00,ODFL,382.73
2023-07-24 09:00:00,OKE,67.39
2023-07-24 09:00:00,OMC,82.61
2023-07-24 09:00:00,ON,96.235
2023-07-24 09:00:00,ORCL,117.38
2023-07-24 09:00:00,ORLY,749.6926119457
2023-07-24 09:00:00,OTIS,87.745
2023-07-24 09:00:00,OXY,61.925
2023-07-24 09:00:00,PANW,724.1923805339
2023-07-24 09:00:00,PAYC,348.63
2023-07-24 09:00:00,PAYX,124.375
