timestamp,symbol,price
2017-09-26 09:00:00,AAPL,152.16
2017-09-26 09:00:00,ABBV,86.61
2017-09-26 09:00:00,ADBE,145.8
2017-09-26 09:00:00,ADI,84.13
2017-09-26 09:00:00,AEP,70.79
2017-09-26 09:00:00,AIG,60.245
2017-09-26 09:00:00,ALL,91.05
2017-09-26 09:00:00,AMAT,46.44
2017-09-26 09:00:00,AMC,15.4
2017-09-26 09:00:00,AMD,12.79
2017-09-26 09:00:00,AMGN,186.29
2017-09-26 09:00:00,AMP,143.92
2017-09-26 09:00:00,AMT,137.35
2017-09-26 09:00:00,AMZN,943.69
2017-09-26 09:00:00,APA,45.6649
2017-09-26 09:00:00,ARE,118.99
2017-09-26 09:00:00,ASML,161.96
2017-09-26 09:00:00,AVB,179.56
2017-09-26 09:00:00,AVGO,239.14
2017-09-26 09:00:00,AWK,82.54
2017-09-26 09:00:00,AXP,88.28
2017-09-26 09:00:00,BA,256.09
2017-09-26 09:00:00,BAC,24.87
2017-09-26 09:00:00,BB,9.1899
2017-09-26 09:00:00,BEN,43.4
2017-09-26 09:00:00,BIIB,316.02
2017-09-26 09:00:00,BK,52.3
2017-09-26 09:00:00,BKR,37.0
2017-09-26 09:00:00,BLK,436.32
2017-09-26 09:00:00,BMY,63.4
2017-09-26 09:00:00,C,70.9
2017-09-26 09:00:00,CAG,33.55
2017-09-26 09:00:00,CAT,124.745
2017-09-26 09:00:00,CB,142.11
2017-09-26 09:00:00,CCI,100.38
2017-09-26 09:00:00,CFG,36.65
2017-09-26 09:00:00,CHD,48.49
2017-09-26 09:00:00,CI,182.67
2017-09-26 09:00:00,CINF,76.22
2017-09-26 09:00:00,CL,72.97
2017-09-26 09:00:00,CLX,130.9
2017-09-26 09:00:00,CMCSA,37.9942
2017-09-26 09:00:00,CME,133.79
2017-09-26 09:00:00,CMI,167.82
2017-09-26 09:00:00,COF,82.4695
2017-09-26 09:00:00,COP,49.77
2017-09-26 09:00:00,COST,163.58
2017-09-26 09:00:00,CPB,46.67
2017-09-26 09:00:00,CRM,93.0
2017-09-26 09:00:00,CSCO,33.9703
2017-09-26 09:00:00,CSX,53.25
2017-09-26 09:00:00,CTRA,26.865
2017-09-26 09:00:00,CVS,81.41
2017-09-26 09:00:00,CVX,117.505
2017-09-26 09:00:00,D,78.1
2017-09-26 09:00:00,DE,124.05
2017-09-26 09:00:00,DIS,99.04
2017-09-26 09:00:00,DLR,113.82
2017-09-26 09:00:00,DUK,84.94
2017-09-26 09:00:00,DVN,36.71
2017-09-26 09:00:00,ED,81.81
2017-09-26 09:00:00,EMR,63.57
2017-09-26 09:00:00,EOG,96.69
2017-09-26 09:00:00,EQR,66.17
2017-09-26 09:00:00,EQT,65.4
2017-09-26 09:00:00,ESS,256.0875
2017-09-26 09:00:00,ETN,77.48
2017-09-26 09:00:00,EWBC,57.15
2017-09-26 09:00:00,FANG,97.15
2017-09-26 09:00:00,FDX,218.83
2017-09-26 09:00:00,FHN,18.275
2017-09-26 09:00:00,FITB,27.285
2017-09-26 09:00:00,GD,205.54
2017-09-26 09:00:00,GE,25.17
2017-09-26 09:00:00,GILD,84.035
2017-09-26 09:00:00,GIS,52.34
2017-09-26 09:00:00,GME,20.35
2017-09-26 09:00:00,GOOGL,939.99
2017-09-26 09:00:00,GS,230.975
2017-09-26 09:00:00,HAL,44.8
2017-09-26 09:00:00,HBAN,13.395
2017-09-26 09:00:00,HIG,54.86
2017-09-26 09:00:00,HON,140.91
2017-09-26 09:00:00,HRL,32.05
2017-09-26 09:00:00,HSY,106.885
2017-09-26 09:00:00,HUM,239.07
2017-09-26 09:00:00,IBM,146.4132
2017-09-26 09:00:00,ICE,340.7631684467
2017-09-26 09:00:00,INTC,37.05
2017-09-26 09:00:00,ITW,147.55
2017-09-26 09:00:00,IVZ,34.18
2017-09-26 09:00:00,JNJ,131.87
2017-09-26 09:00:00,JPM,93.83
2017-09-26 09:00:00,KEY,18.34
2017-09-26 09:00:00,KHC,78.55
2017-09-26 09:00:00,KLAC,99.375
2017-09-26 09:00:00,KMB,117.54
2017-09-26 09:00:00,KMI,19.62
2017-09-26 09:00:00,KO,45.86
2017-09-26 09:00:00,LLY,84.72
2017-09-26 09:00:00,LMT,308.92
2017-09-26 09:00:00,LNC,72.61
2017-09-26 09:00:00,LRCX,171.13
2017-09-26 09:00:00,LW,45.48
2017-09-26 09:00:00,MA,139.06
2017-09-26 09:00:00,MAA,106.88
2017-09-26 09:00:00,MARA,0.3899
2017-09-26 09:00:00,MCD,156.24
2017-09-26 09:00:00,MCHP,88.9125
2017-09-26 09:00:00,MCO,138.21
2017-09-26 09:00:00,MDLZ,40.7399
2017-09-26 09:00:00,MET,50.85
2017-09-26 09:00:00,META,163.9538
2017-09-26 09:00:00,MKC,97.03
2017-09-26 09:00:00,MMM,212.83
2017-09-26 09:00:00,MO,64.805
2017-09-26 09:00:00,MPC,55.5
2017-09-26 09:00:00,MRK,65.03
2017-09-26 09:00:00,MRVL,17.79
2017-09-26 09:00:00,MS,47.62
2017-09-26 09:00:00,MSCI,116.69
2017-09-26 09:00:00,MSFT,73.66
2017-09-26 09:00:00,MTB,154.81
2017-09-26 09:00:00,MU,34.99
2017-09-26 09:00:00,NDAQ,77.05
2017-09-26 09:00:00,NEE,147.48
2017-09-26 09:00:00,NFLX,178.81
2017-09-26 09:00:00,NOC,282.115
2017-09-26 09:00:00,NOK,5.955
2017-09-26 09:00:00,NSC,130.27
2017-09-26 09:00:00,NVDA,176.9299
2017-09-26 09:00:00,NXPI,112.57
2017-09-26 09:00:00,O,58.05
2017-09-26 09:00:00,OKTA,28.835
2017-09-26 09:00:00,ON,17.79
2017-09-26 09:00:00,ORCL,48.085
2017-09-26 09:00:00,OXY,64.48
2017-09-26 09:00:00,PANW,138.93
2017-09-26 09:00:00,PEG,46.44
2017-09-26 09:00:00,PEP,112.22
2017-09-26 09:00:00,PFE,35.51
2017-09-26 09:00:00,PFG,63.22
2017-09-26 09:00:00,PG,92.435
2017-09-26 09:00:00,PH,176.47
2017-09-26 09:00:00,PM,112.74
2017-09-26 09:00:00,PNC,132.8186
2017-09-26 09:00:00,PRU,105.14
2017-09-26 09:00:00,PSA,215.23
2017-09-26 09:00:00,PSX,91.2488
2017-09-26 09:00:00,PYPL,63.335
2017-09-26 09:00:00,QCOM,51.16
2017-09-26 09:00:00,REGN,435.79
2017-09-26 09:00:00,RF,14.585
2017-09-26 09:00:00,RIOT,0.4566666667
2017-09-26 09:00:00,RTX,114.6151
2017-09-26 09:00:00,SCHW,42.57
2017-09-26 09:00:00,SHOP,116.61
2017-09-26 09:00:00,SJM,105.23
2017-09-26 09:00:00,SLB,69.29
2017-09-26 09:00:00,SO,48.77
2017-09-26 09:00:00,SPG,163.17
2017-09-26 09:00:00,SPGI,155.61
2017-09-26 09:00:00,SPLK,68.03
2017-09-26 09:00:00,SQ,28.135
2017-09-26 09:00:00,STM,18.65
2017-09-26 09:00:00,STT,94.27
2017-09-26 09:00:00,SYY,54.18
2017-09-26 09:00:00,T,38.9758
2017-09-26 09:00:00,TAP,82.48
2017-09-26 09:00:00,TEAM,33.888
2017-09-26 09:00:00,TFC,45.36
2017-09-26 09:00:00,TROW,87.02
2017-09-26 09:00:00,TRV,123.27
2017-09-26 09:00:00,TSLA,346.9125
2017-09-26 09:00:00,TSN,66.58
2017-09-26 09:00:00,TWLO,29.35
2017-09-26 09:00:00,TXN,88.0
2017-09-26 09:00:00,UNH,193.31
2017-09-26 09:00:00,UNP,115.18
2017-09-26 09:00:00,UPS,117.505
2017-09-26 09:00:00,USB,53.55
2017-09-26 09:00:00,V,103.61
2017-09-26 09:00:00,VLO,75.26
2017-09-26 09:00:00,VRTX,150.1
2017-09-26 09:00:00,VTR,66.23
2017-09-26 09:00:00,VZ,49.85
2017-09-26 09:00:00,WAL,50.21
2017-09-26 09:00:00,WEC,64.08
2017-09-26 09:00:00,WELL,70.91
2017-09-26 09:00:00,WFC,54.09
2017-09-26 09:00:00,WM,78.75
2017-09-26 09:00:00,WMB,30.58
2017-09-26 09:00:00,WMT,79.15
2017-09-26 09:00:00,WRB,65.945
2017-09-26 09:00:00,XEL,47.74
2017-09-26 09:00:00,XOM,80.9
2017-09-26 09:00:00,ZION,45.53
2017-09-26 09:00:00,ZTS,63.75
2017-09-26 10:00:00,AAPL,152.52
2017-09-26 10:00:00,ABBV,85.64
2017-09-26 10:00:00,ADBE,145.13
2017-09-26 10:00:00,ADI,83.7792
2017-09-26 10:00:00,AEP,70.99
2017-09-26 10:00:00,AIG,60.18
2017-09-26 10:00:00,ALL,90.95
2017-09-26 10:00:00,AMAT,45.94
2017-09-26 10:00:00,AMC,15.55
2017-09-26 10:00:00,AMD,12.635
2017-09-26 10:00:00,AMGN,186.09
2017-09-26 10:00:00,AMP,144.07
2017-09-26 10:00:00,AMT,136.55
2017-09-26 10:00:00,AMZN,937.04
2017-09-26 10:00:00,APA,45.84
2017-09-26 10:00:00,ARE,119.11
2017-09-26 10:00:00,ASML,161.275
2017-09-26 10:00:00,AVB,179.24
2017-09-26 10:00:00,AVGO,236.645
2017-09-26 10:00:00,AWK,82.76
2017-09-26 10:00:00,AXP,88.37
2017-09-26 10:00:00,BA,254.13
2017-09-26 10:00:00,BAC,24.815
2017-09-26 10:00:00,BB,9.1268
2017-09-26 10:00:00,BEN,43.4
2017-09-26 10:00:00,BIIB,315.66
2017-09-26 10:00:00,BK,52.22
2017-09-26 10:00:00,BKR,37.0
2017-09-26 10:00:00,BLK,435.48
2017-09-26 10:00:00,BMY,62.975
2017-09-26 10:00:00,C,70.7
2017-09-26 10:00:00,CAG,33.47
2017-09-26 10:00:00,CAT,124.7
2017-09-26 10:00:00,CB,142.03
2017-09-26 10:00:00,CCI,100.225
2017-09-26 10:00:00,CFG,36.775
2017-09-26 10:00:00,CHD,48.52
2017-09-26 10:00:00,CI,182.34
2017-09-26 10:00:00,CINF,76.01
2017-09-26 10:00:00,CL,72.945
2017-09-26 10:00:00,CLX,130.86
2017-09-26 10:00:00,CMCSA,37.89
2017-09-26 10:00:00,CME,133.31
2017-09-26 10:00:00,CMI,168.61
2017-09-26 10:00:00,COF,82.66
2017-09-26 10:00:00,COP,49.67
2017-09-26 10:00:00,COST,163.81
2017-09-26 10:00:00,CPB,46.66
2017-09-26 10:00:00,CRM,92.39
2017-09-26 10:00:00,CSCO,33.8
2017-09-26 10:00:00,CSX,53.54
2017-09-26 10:00:00,CTRA,26.88
2017-09-26 10:00:00,CVS,81.3
2017-09-26 10:00:00,CVX,117.8201
2017-09-26 10:00:00,D,78.28
2017-09-26 10:00:00,DE,124.11
2017-09-26 10:00:00,DIS,98.94
2017-09-26 10:00:00,DLR,113.62
2017-09-26 10:00:00,DUK,84.98
2017-09-26 10:00:00,DVN,36.92
2017-09-26 10:00:00,ED,81.98
2017-09-26 10:00:00,EMR,63.19
2017-09-26 10:00:00,EOG,97.04
2017-09-26 10:00:00,EQR,66.24
2017-09-26 10:00:00,EQT,65.35
2017-09-26 10:00:00,ESS,255.54
2017-09-26 10:00:00,ETN,77.57
2017-09-26 10:00:00,EWBC,57.11
2017-09-26 10:00:00,FANG,97.08
2017-09-26 10:00:00,FDX,219.2
2017-09-26 10:00:00,FHN,18.32
2017-09-26 10:00:00,FITB,27.275
2017-09-26 10:00:00,GD,205.07
2017-09-26 10:00:00,GE,25.16
2017-09-26 10:00:00,GILD,84.19
2017-09-26 10:00:00,GIS,52.0701
2017-09-26 10:00:00,GME,20.42
2017-09-26 10:00:00,GOOGL,936.94
2017-09-26 10:00:00,GS,229.95
2017-09-26 10:00:00,HAL,44.785
2017-09-26 10:00:00,HBAN,13.37
2017-09-26 10:00:00,HIG,54.71
2017-09-26 10:00:00,HON,140.22
2017-09-26 10:00:00,HRL,31.76
2017-09-26 10:00:00,HSY,106.8
2017-09-26 10:00:00,HUM,239.78
2017-09-26 10:00:00,IBM,147.08
2017-09-26 10:00:00,ICE,340.2582593217
2017-09-26 10:00:00,INTC,37.07
2017-09-26 10:00:00,ITW,147.23
2017-09-26 10:00:00,IVZ,34.16
2017-09-26 10:00:00,JNJ,131.47
2017-09-26 10:00:00,JPM,93.6
2017-09-26 10:00:00,KEY,18.31
2017-09-26 10:00:00,KHC,78.7
2017-09-26 10:00:00,KLAC,98.87
2017-09-26 10:00:00,KMB,117.81
2017-09-26 10:00:00,KMI,19.48
2017-09-26 10:00:00,KO,45.725
2017-09-26 10:00:00,LLY,84.47
2017-09-26 10:00:00,LMT,308.845
2017-09-26 10:00:00,LNC,72.64
2017-09-26 10:00:00,LRCX,170.01
2017-09-26 10:00:00,LW,45.54
2017-09-26 10:00:00,MA,138.21
2017-09-26 10:00:00,MAA,107.06
2017-09-26 10:00:00,MARA,0.3756
2017-09-26 10:00:00,MCD,154.73
2017-09-26 10:00:00,MCHP,87.5
2017-09-26 10:00:00,MCO,138.0
2017-09-26 10:00:00,MDLZ,40.73
2017-09-26 10:00:00,MET,50.8
2017-09-26 10:00:00,META,163.5
2017-09-26 10:00:00,MKC,96.95
2017-09-26 10:00:00,MMM,211.6
2017-09-26 10:00:00,MO,64.84
2017-09-26 10:00:00,MPC,55.435
2017-09-26 10:00:00,MRK,64.98
2017-09-26 10:00:00,MRVL,17.7
2017-09-26 10:00:00,MS,47.344
2017-09-26 10:00:00,MSCI,116.14
2017-09-26 10:00:00,MSFT,73.38
2017-09-26 10:00:00,MTB,154.6
2017-09-26 10:00:00,MU,34.58
2017-09-26 10:00:00,NDAQ,76.99
2017-09-26 10:00:00,NEE,147.97
2017-09-26 10:00:00,NFLX,178.42
2017-09-26 10:00:00,NOC,282.189
2017-09-26 10:00:00,NOK,5.92
2017-09-26 10:00:00,NSC,130.78
2017-09-26 10:00:00,NVDA,174.56
2017-09-26 10:00:00,NXPI,112.415
2017-09-26 10:00:00,O,58.18
2017-09-26 10:00:00,OKTA,28.465
2017-09-26 10:00:00,ON,17.765
2017-09-26 10:00:00,ORCL,48.03
2017-09-26 10:00:00,OXY,64.21
2017-09-26 10:00:00,PANW,138.03
2017-09-26 10:00:00,PEG,46.495
2017-09-26 10:00:00,PEP,111.97
2017-09-26 10:00:00,PFE,35.41
2017-09-26 10:00:00,PFG,63.25
2017-09-26 10:00:00,PG,92.615
2017-09-26 10:00:00,PH,176.32
2017-09-26 10:00:00,PM,112.8708
2017-09-26 10:00:00,PNC,132.5925
2017-09-26 10:00:00,PRU,105.28
2017-09-26 10:00:00,PSA,215.47
2017-09-26 10:00:00,PSX,91.255
2017-09-26 10:00:00,PYPL,63.145
2017-09-26 10:00:00,QCOM,50.941
2017-09-26 10:00:00,REGN,433.815
2017-09-26 10:00:00,RF,14.65
2017-09-26 10:00:00,RIOT,0.4704444444
2017-09-26 10:00:00,RTX,114.59
2017-09-26 10:00:00,SCHW,42.51
2017-09-26 10:00:00,SHOP,114.265
2017-09-26 10:00:00,SJM,104.9281
2017-09-26 10:00:00,SLB,69.44
2017-09-26 10:00:00,SO,48.86
2017-09-26 10:00:00,SPG,163.16
2017-09-26 10:00:00,SPGI,155.05
2017-09-26 10:00:00,SPLK,67.04
2017-09-26 10:00:00,SQ,27.665
2017-09-26 10:00:00,STM,18.56
2017-09-26 10:00:00,STT,94.08
2017-09-26 10:00:00,SYY,54.3
2017-09-26 10:00:00,T,38.925
2017-09-26 10:00:00,TAP,82.47
2017-09-26 10:00:00,TEAM,34.05
2017-09-26 10:00:00,TFC,45.23
2017-09-26 10:00:00,TROW,86.78
2017-09-26 10:00:00,TRV,123.09
2017-09-26 10:00:00,TSLA,342.77
2017-09-26 10:00:00,TSN,66.02
2017-09-26 10:00:00,TWLO,29.14
2017-09-26 10:00:00,TXN,87.63
2017-09-26 10:00:00,UNH,193.295
2017-09-26 10:00:00,UNP,115.49
2017-09-26 10:00:00,UPS,117.73
2017-09-26 10:00:00,USB,53.495
2017-09-26 10:00:00,V,103.33
2017-09-26 10:00:00,VLO,75.66
2017-09-26 10:00:00,VRTX,149.21
2017-09-26 10:00:00,VTR,66.14
2017-09-26 10:00:00,VZ,49.91
2017-09-26 10:00:00,WAL,50.36
2017-09-26 10:00:00,WEC,64.17
2017-09-26 10:00:00,WELL,71.15
2017-09-26 10:00:00,WFC,53.97
2017-09-26 10:00:00,WM,78.695
2017-09-26 10:00:00,WMB,30.395
2017-09-26 10:00:00,WMT,79.12
2017-09-26 10:00:00,WRB,66.36
2017-09-26 10:00:00,XEL,47.86
2017-09-26 10:00:00,XOM,80.815
2017-09-26 10:00:00,ZION,45.575
2017-09-26 10:00:00,ZTS,63.72
2017-09-26 11:00:00,AAPL,152.52
2017-09-26 11:00:00,ABBV,85.64
2017-09-26 11:00:00,ADBE,144.19
2017-09-26 11:00:00,ADI,83.85
2017-09-26 11:00:00,AEP,71.11
2017-09-26 11:00:00,AIG,60.185
2017-09-26 11:00:00,ALL,91.4
2017-09-26 11:00:00,AMAT,45.98
2017-09-26 11:00:00,AMC,15.4923
2017-09-26 11:00:00,AMD,12.5899
2017-09-26 11:00:00,AMGN,186.31
2017-09-26 11:00:00,AMP,143.77
2017-09-26 11:00:00,AMT,135.75
2017-09-26 11:00:00,AMZN,935.775
2017-09-26 11:00:00,APA,45.92
2017-09-26 11:00:00,ARE,119.05
2017-09-26 11:00:00,ASML,161.69
2017-09-26 11:00:00,AVB,179.465
2017-09-26 11:00:00,AVGO,236.32
2017-09-26 11:00:00,AWK,82.86
2017-09-26 11:00:00,AXP,88.44
2017-09-26 11:00:00,BA,253.84
2017-09-26 11:00:00,BAC,24.81
2017-09-26 11:00:00,BB,9.1501
