timestamp,symbol,price
2018-05-25 09:00:00,AAPL,188.4542
2018-05-25 09:00:00,ABBV,102.39
2018-05-25 09:00:00,ADBE,244.97
2018-05-25 09:00:00,ADI,94.9136
2018-05-25 09:00:00,AEP,66.98
2018-05-25 09:00:00,AIG,53.3
2018-05-25 09:00:00,ALL,95.5
2018-05-25 09:00:00,AMAT,50.73
2018-05-25 09:00:00,AMC,15.375
2018-05-25 09:00:00,AMD,13.67
2018-05-25 09:00:00,AMGN,178.41
2018-05-25 09:00:00,AMP,142.98
2018-05-25 09:00:00,AMT,136.58
2018-05-25 09:00:00,AMZN,1611.11
2018-05-25 09:00:00,APA,39.84
2018-05-25 09:00:00,ARE,123.98
2018-05-25 09:00:00,ASML,199.58
2018-05-25 09:00:00,AVB,161.5269
2018-05-25 09:00:00,AVGO,247.15
2018-05-25 09:00:00,AWK,82.27
2018-05-25 09:00:00,AXP,100.98
2018-05-25 09:00:00,BA,359.1253
2018-05-25 09:00:00,BAC,29.97
2018-05-25 09:00:00,BB,11.48
2018-05-25 09:00:00,BEN,33.76
2018-05-25 09:00:00,BIIB,288.345
2018-05-25 09:00:00,BK,56.7
2018-05-25 09:00:00,BKR,33.99
2018-05-25 09:00:00,BLK,537.89
2018-05-25 09:00:00,BMY,52.65
2018-05-25 09:00:00,C,68.49
2018-05-25 09:00:00,CAG,37.375
2018-05-25 09:00:00,CAT,157.07
2018-05-25 09:00:00,CB,133.53
2018-05-25 09:00:00,CCI,102.7
2018-05-25 09:00:00,CFG,41.15
2018-05-25 09:00:00,CHD,46.855
2018-05-25 09:00:00,CI,176.4
2018-05-25 09:00:00,CINF,70.56
2018-05-25 09:00:00,CL,63.63
2018-05-25 09:00:00,CLX,121.3
2018-05-25 09:00:00,CMCSA,31.7525
2018-05-25 09:00:00,CME,158.85
2018-05-25 09:00:00,CMI,147.72
2018-05-25 09:00:00,COF,94.75
2018-05-25 09:00:00,COP,65.24
2018-05-25 09:00:00,COST,198.57
2018-05-25 09:00:00,CPB,34.72
2018-05-25 09:00:00,CRM,128.19
2018-05-25 09:00:00,CSCO,43.37
2018-05-25 09:00:00,CSX,64.72
2018-05-25 09:00:00,CTRA,22.3
2018-05-25 09:00:00,CVS,65.6236
2018-05-25 09:00:00,CVX,122.42
2018-05-25 09:00:00,D,64.4
2018-05-25 09:00:00,DE,158.6
2018-05-25 09:00:00,DIS,102.65
2018-05-25 09:00:00,DLR,106.55
2018-05-25 09:00:00,DOCU,47.7
2018-05-25 09:00:00,DUK,75.79
2018-05-25 09:00:00,DVN,40.39
2018-05-25 09:00:00,ED,76.07
2018-05-25 09:00:00,EMR,72.36
2018-05-25 09:00:00,EOG,116.59
2018-05-25 09:00:00,EQR,61.615
2018-05-25 09:00:00,EQT,50.22
2018-05-25 09:00:00,ESS,233.935
2018-05-25 09:00:00,ETN,78.12
2018-05-25 09:00:00,EWBC,70.76
2018-05-25 09:00:00,FANG,119.2
2018-05-25 09:00:00,FDX,252.63
2018-05-25 09:00:00,FHN,18.97
2018-05-25 09:00:00,FITB,31.49
2018-05-25 09:00:00,GD,208.3
2018-05-25 09:00:00,GE,14.555
2018-05-25 09:00:00,GILD,67.69
2018-05-25 09:00:00,GIS,42.89
2018-05-25 09:00:00,GME,12.77
2018-05-25 09:00:00,GOOGL,1088.36
2018-05-25 09:00:00,GS,235.2
2018-05-25 09:00:00,HAL,50.05
2018-05-25 09:00:00,HBAN,15.045
2018-05-25 09:00:00,HIG,52.94
2018-05-25 09:00:00,HON,151.07
2018-05-25 09:00:00,HRL,35.6
2018-05-25 09:00:00,HSY,92.82
2018-05-25 09:00:00,HUM,294.47
2018-05-25 09:00:00,IBM,144.18
2018-05-25 09:00:00,ICE,358.3087605396
2018-05-25 09:00:00,INTC,54.98
2018-05-25 09:00:00,ITW,147.23
2018-05-25 09:00:00,IVZ,28.26
2018-05-25 09:00:00,JNJ,121.8
2018-05-25 09:00:00,JPM,110.49
2018-05-25 09:00:00,KEY,20.095
2018-05-25 09:00:00,KHC,57.81
2018-05-25 09:00:00,KLAC,113.56
2018-05-25 09:00:00,KMB,104.23
2018-05-25 09:00:00,KMI,15.74
2018-05-25 09:00:00,KO,42.32
2018-05-25 09:00:00,LLY,83.14
2018-05-25 09:00:00,LMT,323.96
2018-05-25 09:00:00,LNC,69.23
2018-05-25 09:00:00,LRCX,202.6
2018-05-25 09:00:00,LW,65.47
2018-05-25 09:00:00,MA,190.71
2018-05-25 09:00:00,MAA,91.51
2018-05-25 09:00:00,MARA,0.0943343884
2018-05-25 09:00:00,MCD,163.0552
2018-05-25 09:00:00,MCHP,95.6
2018-05-25 09:00:00,MCO,173.63
2018-05-25 09:00:00,MDB,44.67
2018-05-25 09:00:00,MDLZ,39.7
2018-05-25 09:00:00,MET,47.73
2018-05-25 09:00:00,META,186.26
2018-05-25 09:00:00,MKC,104.38
