timestamp,symbol,price
2022-06-14 09:00:00,AAPL,514.4239118129
2022-06-14 09:00:00,ABBV,140.55
2022-06-14 09:00:00,ABNB,99.67
2022-06-14 09:00:00,ADBE,373.75
2022-06-14 09:00:00,ADI,149.64
2022-06-14 09:00:00,AEP,93.21
2022-06-14 09:00:00,AFRM,18.17
2022-06-14 09:00:00,AIG,52.57
2022-06-14 09:00:00,ALL,124.08
2022-06-14 09:00:00,AMAT,97.675
2022-06-14 09:00:00,AMC,2.9964751695
2022-06-14 09:00:00,AMD,87.685
2022-06-14 09:00:00,AMGN,237.29
2022-06-14 09:00:00,AMP,244.805
2022-06-14 09:00:00,AMT,238.2325
2022-06-14 09:00:00,AMZN,2031.7743061328
2022-06-14 09:00:00,APA,47.2
2022-06-14 09:00:00,ARE,136.82
2022-06-14 09:00:00,ASML,496.5
2022-06-14 09:00:00,AVB,187.12
2022-06-14 09:00:00,AVGO,522.525
2022-06-14 09:00:00,AWK,139.13
2022-06-14 09:00:00,AXP,146.1
2022-06-14 09:00:00,BA,115.3741
2022-06-14 09:00:00,BAC,32.48
2022-06-14 09:00:00,BB,5.2
2022-06-14 09:00:00,BEN,23.37
2022-06-14 09:00:00,BIIB,192.38
2022-06-14 09:00:00,BK,41.95
2022-06-14 09:00:00,BKR,33.47
2022-06-14 09:00:00,BLK,602.7
2022-06-14 09:00:00,BMY,73.31
2022-06-14 09:00:00,C,46.61
2022-06-14 09:00:00,CAG,32.215
2022-06-14 09:00:00,CAT,208.64
2022-06-14 09:00:00,CB,198.93
2022-06-14 09:00:00,CCI,162.5
2022-06-14 09:00:00,CFG,36.12
2022-06-14 09:00:00,CHD,84.31
2022-06-14 09:00:00,CI,244.25
2022-06-14 09:00:00,CINF,117.52
2022-06-14 09:00:00,CL,75.675
2022-06-14 09:00:00,CLOV,2.06
2022-06-14 09:00:00,CLX,128.1495
2022-06-14 09:00:00,CMCSA,40.725
2022-06-14 09:00:00,CME,201.18
2022-06-14 09:00:00,CMI,198.145
2022-06-14 09:00:00,COF,108.3101
2022-06-14 09:00:00,COIN,51.39
2022-06-14 09:00:00,COP,115.365
2022-06-14 09:00:00,COST,455.38
2022-06-14 09:00:00,CPB,46.255
2022-06-14 09:00:00,CRM,165.21
2022-06-14 09:00:00,CRWD,158.52
2022-06-14 09:00:00,CSCO,43.57
2022-06-14 09:00:00,CSX,90.3063371356
2022-06-14 09:00:00,CTRA,31.87
2022-06-14 09:00:00,CVS,91.73
2022-06-14 09:00:00,CVX,171.81
2022-06-14 09:00:00,D,76.29
2022-06-14 09:00:00,DDOG,88.07
2022-06-14 09:00:00,DE,329.11
2022-06-14 09:00:00,DIS,95.06
2022-06-14 09:00:00,DKNG,11.07
2022-06-14 09:00:00,DLR,126.22
2022-06-14 09:00:00,DOCU,59.24
2022-06-14 09:00:00,DUK,103.8
2022-06-14 09:00:00,DVN,72.0262
2022-06-14 09:00:00,ED,91.2
2022-06-14 09:00:00,EMR,86.1
2022-06-14 09:00:00,EOG,135.295
2022-06-14 09:00:00,EQR,69.28
2022-06-14 09:00:00,EQT,42.5497
2022-06-14 09:00:00,ESS,259.145
2022-06-14 09:00:00,ETN,134.13
2022-06-14 09:00:00,EWBC,65.37
2022-06-14 09:00:00,FANG,152.545
2022-06-14 09:00:00,FDX,226.86
2022-06-14 09:00:00,FHN,21.85
2022-06-14 09:00:00,FITB,35.18
2022-06-14 09:00:00,GD,218.21
2022-06-14 09:00:00,GE,8.8649821074
2022-06-14 09:00:00,GILD,58.4899
2022-06-14 09:00:00,GIS,67.34
2022-06-14 09:00:00,GME,121.65
2022-06-14 09:00:00,GOOGL,2147.9199
2022-06-14 09:00:00,GS,288.75
2022-06-14 09:00:00,HAL,38.01
2022-06-14 09:00:00,HBAN,12.44
2022-06-14 09:00:00,HIG,66.97
2022-06-14 09:00:00,HON,186.72
2022-06-14 09:00:00,HOOD,7.38
2022-06-14 09:00:00,HRL,45.09
2022-06-14 09:00:00,HSY,210.91
2022-06-14 09:00:00,HUM,426.28
2022-06-14 09:00:00,IBM,135.76
2022-06-14 09:00:00,ICE,485.77306914
2022-06-14 09:00:00,INTC,37.995
2022-06-14 09:00:00,ITW,189.63
2022-06-14 09:00:00,IVZ,16.21
2022-06-14 09:00:00,JNJ,169.89
2022-06-14 09:00:00,JPM,117.135
2022-06-14 09:00:00,KEY,17.66
2022-06-14 09:00:00,KHC,36.16
2022-06-14 09:00:00,KLAC,319.52
2022-06-14 09:00:00,KMB,126.44
2022-06-14 09:00:00,KMI,18.39
2022-06-14 09:00:00,KO,60.0999
2022-06-14 09:00:00,LCID,16.345
2022-06-14 09:00:00,LLY,290.435
2022-06-14 09:00:00,LMT,422.32
2022-06-14 09:00:00,LNC,48.74
2022-06-14 09:00:00,LRCX,453.6
2022-06-14 09:00:00,LW,64.74
2022-06-14 09:00:00,MA,323.67
2022-06-14 09:00:00,MAA,160.54
2022-06-14 09:00:00,MARA,0.1140739123
2022-06-14 09:00:00,MCD,241.69
2022-06-14 09:00:00,MCHP,60.95
2022-06-14 09:00:00,MCO,263.655
2022-06-14 09:00:00,MDB,245.9961
2022-06-14 09:00:00,MDLZ,59.46
2022-06-14 09:00:00,MET,62.3
2022-06-14 09:00:00,META,164.65
2022-06-14 09:00:00,MKC,86.3037
2022-06-14 09:00:00,MMM,137.72
2022-06-14 09:00:00,MO,46.565
2022-06-14 09:00:00,MPC,106.33
2022-06-14 09:00:00,MRK,84.83
2022-06-14 09:00:00,MRVL,49.1593
2022-06-14 09:00:00,MS,76.675
2022-06-14 09:00:00,MSCI,393.12
2022-06-14 09:00:00,MSFT,243.575
2022-06-14 09:00:00,MTB,165.94
2022-06-14 09:00:00,MU,59.21
2022-06-14 09:00:00,NDAQ,146.4
2022-06-14 09:00:00,NEE,291.3076141462
2022-06-14 09:00:00,NET,41.67
2022-06-14 09:00:00,NFLX,169.3601
2022-06-14 09:00:00,NOC,459.265
2022-06-14 09:00:00,NOK,4.755
2022-06-14 09:00:00,NSC,226.89
2022-06-14 09:00:00,NVDA,637.4014817204
2022-06-14 09:00:00,NXPI,170.285
2022-06-14 09:00:00,O,63.0502
2022-06-14 09:00:00,OKTA,83.45
2022-06-14 09:00:00,ON,56.865
2022-06-14 09:00:00,OPEN,5.055
2022-06-14 09:00:00,ORCL,70.5605
2022-06-14 09:00:00,OXY,63.224
2022-06-14 09:00:00,PANW,482.24
2022-06-14 09:00:00,PATH,17.51
2022-06-14 09:00:00,PEG,62.5
2022-06-14 09:00:00,PEP,159.05
2022-06-14 09:00:00,PFE,48.075
2022-06-14 09:00:00,PFG,64.71
2022-06-14 09:00:00,PG,136.76
2022-06-14 09:00:00,PH,256.83
2022-06-14 09:00:00,PLTR,7.89
2022-06-14 09:00:00,PM,99.71
2022-06-14 09:00:00,PNC,158.925
2022-06-14 09:00:00,PRU,95.79
2022-06-14 09:00:00,PSA,297.31
2022-06-14 09:00:00,PSX,106.59
2022-06-14 09:00:00,PYPL,74.75
2022-06-14 09:00:00,QCOM,131.585
2022-06-14 09:00:00,REGN,548.79
2022-06-14 09:00:00,RF,19.79
2022-06-14 09:00:00,RIOT,0.5155555556
2022-06-14 09:00:00,RIVN,27.35
2022-06-14 09:00:00,ROKU,75.5
2022-06-14 09:00:00,RTX,92.3555
2022-06-14 09:00:00,SCHW,61.28
2022-06-14 09:00:00,SHOP,314.81
2022-06-14 09:00:00,SJM,127.8
2022-06-14 09:00:00,SLB,45.01
2022-06-14 09:00:00,SNOW,10.9524840841
2022-06-14 09:00:00,SO,68.545
2022-06-14 09:00:00,SOFI,5.9499
2022-06-14 09:00:00,SPCE,5.7489
2022-06-14 09:00:00,SPG,97.69
2022-06-14 09:00:00,SPGI,317.5
2022-06-14 09:00:00,SPLK,88.52
2022-06-14 09:00:00,SQ,62.3601
2022-06-14 09:00:00,STM,34.22
2022-06-14 09:00:00,STT,63.5471
2022-06-14 09:00:00,SYY,80.44
2022-06-14 09:00:00,T,19.905
2022-06-14 09:00:00,TAP,51.17
2022-06-14 09:00:00,TEAM,169.04
2022-06-14 09:00:00,TFC,47.51
2022-06-14 09:00:00,TROW,109.22
2022-06-14 09:00:00,TRV,168.65
2022-06-14 09:00:00,TSLA,2891.0144581673
2022-06-14 09:00:00,TSN,84.35
2022-06-14 09:00:00,TWLO,84.31
2022-06-14 09:00:00,TXN,155.11
2022-06-14 09:00:00,UBER,21.685
2022-06-14 09:00:00,UNH,466.68
2022-06-14 09:00:00,UNP,211.17
2022-06-14 09:00:00,UPS,176.135
2022-06-14 09:00:00,UPST,34.82
2022-06-14 09:00:00,USB,47.7
2022-06-14 09:00:00,V,194.1478
2022-06-14 09:00:00,VLO,137.56
2022-06-14 09:00:00,VRTX,245.62
2022-06-14 09:00:00,VTR,48.33
2022-06-14 09:00:00,VZ,49.72
2022-06-14 09:00:00,WAL,72.98
2022-06-14 09:00:00,WEC,95.32
2022-06-14 09:00:00,WELL,77.55
2022-06-14 09:00:00,WFC,39.19
2022-06-14 09:00:00,WM,147.83
2022-06-14 09:00:00,WMB,33.165
2022-06-14 09:00:00,WMT,119.565
2022-06-14 09:00:00,WRB,67.01
2022-06-14 09:00:00,XEL,67.8
2022-06-14 09:00:00,XOM,98.14
2022-06-14 09:00:00,ZION,52.42
2022-06-14 09:00:00,ZM,105.76
2022-06-14 09:00:00,ZS,144.66
2022-06-14 09:00:00,ZTS,156.055
2022-06-14 10:00:00,AAPL,512.4516328875
2022-06-14 10:00:00,ABBV,138.325
2022-06-14 10:00:00,ABNB,99.34
2022-06-14 10:00:00,ADBE,371.73
2022-06-14 10:00:00,ADI,148.39
2022-06-14 10:00:00,AEP,91.595
2022-06-14 10:00:00,AFRM,17.76
2022-06-14 10:00:00,AIG,52.7
2022-06-14 10:00:00,ALL,123.66
2022-06-14 10:00:00,AMAT,97.07
2022-06-14 10:00:00,AMC,3.0029303078
2022-06-14 10:00:00,AMD,87.34
2022-06-14 10:00:00,AMGN,235.98
2022-06-14 10:00:00,AMP,243.97
2022-06-14 10:00:00,AMT,237.3
2022-06-14 10:00:00,AMZN,2023.312965368
2022-06-14 10:00:00,APA,47.2
2022-06-14 10:00:00,ARE,136.335
2022-06-14 10:00:00,ASML,491.7
2022-06-14 10:00:00,AVB,186.2
2022-06-14 10:00:00,AVGO,519.34
2022-06-14 10:00:00,AWK,135.8
2022-06-14 10:00:00,AXP,144.82
2022-06-14 10:00:00,BA,113.99
2022-06-14 10:00:00,BAC,32.09
2022-06-14 10:00:00,BB,5.19
2022-06-14 10:00:00,BEN,23.275
2022-06-14 10:00:00,BIIB,190.66
2022-06-14 10:00:00,BK,41.76
2022-06-14 10:00:00,BKR,33.62
2022-06-14 10:00:00,BLK,598.63
2022-06-14 10:00:00,BMY,72.915
2022-06-14 10:00:00,C,46.27
2022-06-14 10:00:00,CAG,31.98
2022-06-14 10:00:00,CAT,207.62
2022-06-14 10:00:00,CB,199.95
2022-06-14 10:00:00,CCI,160.5
2022-06-14 10:00:00,CFG,36.07
2022-06-14 10:00:00,CHD,83.23
2022-06-14 10:00:00,CI,243.08
2022-06-14 10:00:00,CINF,117.56
2022-06-14 10:00:00,CL,74.7369
2022-06-14 10:00:00,CLOV,2.075
2022-06-14 10:00:00,CLX,126.485
2022-06-14 10:00:00,CMCSA,40.485
2022-06-14 10:00:00,CME,197.9
2022-06-14 10:00:00,CMI,197.095
2022-06-14 10:00:00,COF,107.26
2022-06-14 10:00:00,COIN,49.741
2022-06-14 10:00:00,COP,114.85
2022-06-14 10:00:00,COST,454.04
2022-06-14 10:00:00,CPB,45.67
2022-06-14 10:00:00,CRM,164.34
2022-06-14 10:00:00,CRWD,158.08
2022-06-14 10:00:00,CSCO,43.425
2022-06-14 10:00:00,CSX,89.4304562738
2022-06-14 10:00:00,CTRA,32.02
2022-06-14 10:00:00,CVS,91.12
2022-06-14 10:00:00,CVX,171.42
2022-06-14 10:00:00,D,75.05
2022-06-14 10:00:00,DDOG,86.355
2022-06-14 10:00:00,DE,328.38
2022-06-14 10:00:00,DIS,94.34
2022-06-14 10:00:00,DKNG,11.16
2022-06-14 10:00:00,DLR,124.94
2022-06-14 10:00:00,DOCU,58.575
2022-06-14 10:00:00,DUK,101.725
2022-06-14 10:00:00,DVN,71.775
2022-06-14 10:00:00,ED,89.81
2022-06-14 10:00:00,EMR,85.42
2022-06-14 10:00:00,EOG,134.79
2022-06-14 10:00:00,EQR,69.0
2022-06-14 10:00:00,EQT,43.09
2022-06-14 10:00:00,ESS,257.65
2022-06-14 10:00:00,ETN,132.66
2022-06-14 10:00:00,EWBC,65.08
2022-06-14 10:00:00,FANG,153.8
2022-06-14 10:00:00,FDX,226.2569
2022-06-14 10:00:00,FHN,21.73
2022-06-14 10:00:00,FITB,35.115
2022-06-14 10:00:00,GD,217.47
2022-06-14 10:00:00,GE,8.8095437376
2022-06-14 10:00:00,GILD,58.415
2022-06-14 10:00:00,GIS,66.79
2022-06-14 10:00:00,GME,120.25
2022-06-14 10:00:00,GOOGL,2129.335
2022-06-14 10:00:00,GS,286.11
2022-06-14 10:00:00,HAL,37.88
2022-06-14 10:00:00,HBAN,12.4049
2022-06-14 10:00:00,HIG,66.97
2022-06-14 10:00:00,HON,185.39
2022-06-14 10:00:00,HOOD,7.32
2022-06-14 10:00:00,HRL,44.97
2022-06-14 10:00:00,HSY,208.48
2022-06-14 10:00:00,HUM,424.03
2022-06-14 10:00:00,IBM,135.99
2022-06-14 10:00:00,ICE,476.8866685404
2022-06-14 10:00:00,INTC,38.04
2022-06-14 10:00:00,ITW,187.76
2022-06-14 10:00:00,IVZ,16.3
2022-06-14 10:00:00,JNJ,169.21
2022-06-14 10:00:00,JPM,116.02
2022-06-14 10:00:00,KEY,17.63
2022-06-14 10:00:00,KHC,36.105
2022-06-14 10:00:00,KLAC,316.93
2022-06-14 10:00:00,KMB,124.49
2022-06-14 10:00:00,KMI,18.3188
2022-06-14 10:00:00,KO,59.38
2022-06-14 10:00:00,LCID,16.67
2022-06-14 10:00:00,LLY,288.56
2022-06-14 10:00:00,LMT,418.15
2022-06-14 10:00:00,LNC,48.52
2022-06-14 10:00:00,LRCX,451.89
2022-06-14 10:00:00,LW,64.22
2022-06-14 10:00:00,MA,321.65
2022-06-14 10:00:00,MAA,160.61
2022-06-14 10:00:00,MARA,0.1139049139
2022-06-14 10:00:00,MCD,240.91
2022-06-14 10:00:00,MCHP,61.01
2022-06-14 10:00:00,MCO,260.105
2022-06-14 10:00:00,MDB,239.2583
2022-06-14 10:00:00,MDLZ,58.9
2022-06-14 10:00:00,MET,62.25
2022-06-14 10:00:00,META,163.11
2022-06-14 10:00:00,MKC,84.56
2022-06-14 10:00:00,MMM,136.795
2022-06-14 10:00:00,MO,46.485
2022-06-14 10:00:00,MPC,106.15
2022-06-14 10:00:00,MRK,84.56
2022-06-14 10:00:00,MRVL,48.35
2022-06-14 10:00:00,MS,75.96
2022-06-14 10:00:00,MSCI,393.03
2022-06-14 10:00:00,MSFT,243.27
2022-06-14 10:00:00,MTB,166.25
2022-06-14 10:00:00,MU,58.885
2022-06-14 10:00:00,NDAQ,144.82
2022-06-14 10:00:00,NEE,284.9774445764
2022-06-14 10:00:00,NET,40.9001
2022-06-14 10:00:00,NFLX,167.68
2022-06-14 10:00:00,NOC,456.5
