timestamp,symbol,price
2017-01-26 09:00:00,AAPL,122.025
2017-01-26 09:00:00,ABBV,61.7099
2017-01-26 09:00:00,ADBE,113.68
2017-01-26 09:00:00,ADI,74.4
2017-01-26 09:00:00,AEP,62.615
2017-01-26 09:00:00,AIG,65.91
2017-01-26 09:00:00,ALL,75.51
2017-01-26 09:00:00,AMAT,34.28
2017-01-26 09:00:00,AMC,34.3
2017-01-26 09:00:00,AMD,10.64
2017-01-26 09:00:00,AMGN,155.19
2017-01-26 09:00:00,AMP,116.7248
2017-01-26 09:00:00,AMT,105.03
2017-01-26 09:00:00,AMZN,835.188
2017-01-26 09:00:00,APA,61.5
2017-01-26 09:00:00,ARE,113.6
2017-01-26 09:00:00,ASML,121.96
2017-01-26 09:00:00,AVB,173.95
2017-01-26 09:00:00,AVGO,202.99
2017-01-26 09:00:00,AWK,71.74
2017-01-26 09:00:00,AXP,77.2
2017-01-26 09:00:00,BA,169.1015
2017-01-26 09:00:00,BAC,23.415
2017-01-26 09:00:00,BB,7.2532
2017-01-26 09:00:00,BEN,41.26
2017-01-26 09:00:00,BIIB,284.19
2017-01-26 09:00:00,BK,45.08
2017-01-26 09:00:00,BLK,382.94
2017-01-26 09:00:00,BMY,48.48
2017-01-26 09:00:00,C,57.615
2017-01-26 09:00:00,CAG,39.04
2017-01-26 09:00:00,CAT,97.77
2017-01-26 09:00:00,CB,132.81
2017-01-26 09:00:00,CCI,89.35
2017-01-26 09:00:00,CFG,37.71
2017-01-26 09:00:00,CHD,46.12
2017-01-26 09:00:00,CI,148.205
2017-01-26 09:00:00,CINF,71.37
2017-01-26 09:00:00,CL,68.18
2017-01-26 09:00:00,CLX,121.505
2017-01-26 09:00:00,CMCSA,74.26
2017-01-26 09:00:00,CME,120.18
2017-01-26 09:00:00,CMI,149.58
2017-01-26 09:00:00,COF,88.33
2017-01-26 09:00:00,COP,50.615
2017-01-26 09:00:00,COST,164.19
2017-01-26 09:00:00,CPB,62.87
2017-01-26 09:00:00,CRM,78.22
2017-01-26 09:00:00,CSCO,30.61
2017-01-26 09:00:00,CSX,48.195
2017-01-26 09:00:00,CTRA,22.89
2017-01-26 09:00:00,CVS,80.155
2017-01-26 09:00:00,CVX,117.2881
2017-01-26 09:00:00,D,75.88
2017-01-26 09:00:00,DE,107.595
2017-01-26 09:00:00,DIS,108.435
2017-01-26 09:00:00,DLR,108.06
2017-01-26 09:00:00,DUK,77.01
