timestamp,symbol,price
2019-03-29 09:00:00,AAPL,189.22
2019-03-29 09:00:00,ABBV,80.68
2019-03-29 09:00:00,ADBE,265.195
2019-03-29 09:00:00,ADI,104.88
2019-03-29 09:00:00,AEP,83.55
2019-03-29 09:00:00,AIG,43.465
2019-03-29 09:00:00,ALL,94.11
2019-03-29 09:00:00,AMAT,39.3784
2019-03-29 09:00:00,AMC,14.87
2019-03-29 09:00:00,AMD,25.38
2019-03-29 09:00:00,AMGN,189.5
2019-03-29 09:00:00,AMP,129.3099
2019-03-29 09:00:00,AMT,195.18
2019-03-29 09:00:00,AMZN,1786.1803
2019-03-29 09:00:00,APA,35.53
2019-03-29 09:00:00,ARE,142.94
2019-03-29 09:00:00,ASML,186.74
2019-03-29 09:00:00,AVB,200.64
2019-03-29 09:00:00,AVGO,301.53
2019-03-29 09:00:00,AWK,104.13
2019-03-29 09:00:00,AXP,109.925
2019-03-29 09:00:00,BA,376.43
2019-03-29 09:00:00,BAC,27.53
2019-03-29 09:00:00,BB,9.91
2019-03-29 09:00:00,BEN,33.26
2019-03-29 09:00:00,BIIB,234.7
2019-03-29 09:00:00,BK,50.77
2019-03-29 09:00:00,BKR,27.4
2019-03-29 09:00:00,BLK,429.745
2019-03-29 09:00:00,BMY,47.9801
2019-03-29 09:00:00,C,62.65
2019-03-29 09:00:00,CAG,27.63
2019-03-29 09:00:00,CAT,135.83
2019-03-29 09:00:00,CB,139.73
2019-03-29 09:00:00,CCI,127.32
2019-03-29 09:00:00,CFG,32.74
2019-03-29 09:00:00,CHD,71.45
2019-03-29 09:00:00,CI,159.73
2019-03-29 09:00:00,CINF,85.76
2019-03-29 09:00:00,CL,67.64
2019-03-29 09:00:00,CLX,159.8
2019-03-29 09:00:00,CMCSA,40.0
2019-03-29 09:00:00,CME,162.94
2019-03-29 09:00:00,CMI,157.78
2019-03-29 09:00:00,COF,82.07
2019-03-29 09:00:00,COP,68.35
2019-03-29 09:00:00,COST,241.12
2019-03-29 09:00:00,CPB,38.155
2019-03-29 09:00:00,CRM,156.44
2019-03-29 09:00:00,CSCO,53.595
2019-03-29 09:00:00,CSX,75.035
2019-03-29 09:00:00,CTRA,26.17
2019-03-29 09:00:00,CVS,53.435
2019-03-29 09:00:00,CVX,123.52
2019-03-29 09:00:00,D,75.56
2019-03-29 09:00:00,DE,160.06
2019-03-29 09:00:00,DIS,110.93
2019-03-29 09:00:00,DLR,118.93
2019-03-29 09:00:00,DOCU,51.96
2019-03-29 09:00:00,DUK,89.31
2019-03-29 09:00:00,DVN,32.26
2019-03-29 09:00:00,ED,84.24
2019-03-29 09:00:00,EMR,68.265
2019-03-29 09:00:00,EOG,96.05
2019-03-29 09:00:00,EQR,75.55
2019-03-29 09:00:00,EQT,20.93
2019-03-29 09:00:00,ESS,289.88
2019-03-29 09:00:00,ETN,80.56
2019-03-29 09:00:00,EWBC,48.82
2019-03-29 09:00:00,FANG,104.16
2019-03-29 09:00:00,FDX,181.735
2019-03-29 09:00:00,FHN,14.11
2019-03-29 09:00:00,FITB,25.58
2019-03-29 09:00:00,GD,169.28
2019-03-29 09:00:00,GE,10.005
2019-03-29 09:00:00,GILD,65.16
2019-03-29 09:00:00,GIS,51.51
2019-03-29 09:00:00,GME,10.32
2019-03-29 09:00:00,GOOGL,1172.24
2019-03-29 09:00:00,GS,192.205
2019-03-29 09:00:00,HAL,29.58
2019-03-29 09:00:00,HBAN,12.81
2019-03-29 09:00:00,HIG,49.7
2019-03-29 09:00:00,HON,158.755
2019-03-29 09:00:00,HRL,44.23
2019-03-29 09:00:00,HSY,114.24
2019-03-29 09:00:00,HUM,265.1
2019-03-29 09:00:00,IBM,140.53
2019-03-29 09:00:00,ICE,380.0955892824
2019-03-29 09:00:00,INTC,53.735
2019-03-29 09:00:00,ITW,144.26
2019-03-29 09:00:00,IVZ,19.495
2019-03-29 09:00:00,JNJ,139.43
2019-03-29 09:00:00,JPM,101.375
2019-03-29 09:00:00,KEY,15.88
2019-03-29 09:00:00,KHC,32.925
2019-03-29 09:00:00,KLAC,118.65
2019-03-29 09:00:00,KMB,123.31
2019-03-29 09:00:00,KMI,20.06
2019-03-29 09:00:00,KO,46.57
2019-03-29 09:00:00,LLY,129.45
2019-03-29 09:00:00,LMT,298.76
2019-03-29 09:00:00,LNC,59.17
2019-03-29 09:00:00,LRCX,178.52
2019-03-29 09:00:00,LW,74.02
2019-03-29 09:00:00,MA,234.28
2019-03-29 09:00:00,MAA,109.53
2019-03-29 09:00:00,MARA,0.0392799882
2019-03-29 09:00:00,MCD,189.37
2019-03-29 09:00:00,MCHP,82.39
2019-03-29 09:00:00,MCO,180.13
2019-03-29 09:00:00,MDB,146.7
2019-03-29 09:00:00,MDLZ,49.57
