timestamp,symbol,price
2022-02-07 09:00:00,AAPL,670.2965589486
2022-02-07 09:00:00,ABBV,140.55
2022-02-07 09:00:00,ABNB,159.69
2022-02-07 09:00:00,ADBE,514.11
2022-02-07 09:00:00,ADI,162.485
2022-02-07 09:00:00,AEP,89.14
2022-02-07 09:00:00,AFRM,68.67
2022-02-07 09:00:00,AIG,61.56
2022-02-07 09:00:00,ALL,123.08
2022-02-07 09:00:00,AMAT,137.14
2022-02-07 09:00:00,AMC,4.0473716745
2022-02-07 09:00:00,AMD,126.2901
2022-02-07 09:00:00,AMGN,220.88
2022-02-07 09:00:00,AMP,308.53
2022-02-07 09:00:00,AMT,245.48
2022-02-07 09:00:00,AMZN,3248.08
2022-02-07 09:00:00,APA,34.1
2022-02-07 09:00:00,ARE,190.38
2022-02-07 09:00:00,ASML,660.3
2022-02-07 09:00:00,AVB,247.16
2022-02-07 09:00:00,AVGO,598.81
2022-02-07 09:00:00,AWK,153.96
2022-02-07 09:00:00,AXP,186.11
2022-02-07 09:00:00,BA,208.755
2022-02-07 09:00:00,BAC,48.56
2022-02-07 09:00:00,BB,7.482
2022-02-07 09:00:00,BEN,30.99
2022-02-07 09:00:00,BIIB,220.915
2022-02-07 09:00:00,BK,62.0175
2022-02-07 09:00:00,BKR,27.22
2022-02-07 09:00:00,BLK,818.0
2022-02-07 09:00:00,BMY,65.475
2022-02-07 09:00:00,C,65.98
2022-02-07 09:00:00,CAG,34.58
2022-02-07 09:00:00,CAT,198.37
2022-02-07 09:00:00,CB,206.675
2022-02-07 09:00:00,CCI,180.4285
2022-02-07 09:00:00,CFG,54.01
2022-02-07 09:00:00,CHD,100.91
2022-02-07 09:00:00,CI,219.6
2022-02-07 09:00:00,CINF,121.35
2022-02-07 09:00:00,CL,80.39
2022-02-07 09:00:00,CLOV,2.7301
2022-02-07 09:00:00,CLX,138.91
2022-02-07 09:00:00,CMCSA,49.125
2022-02-07 09:00:00,CME,244.16
2022-02-07 09:00:00,CMI,226.56
2022-02-07 09:00:00,COF,150.79
2022-02-07 09:00:00,COIN,203.9432
2022-02-07 09:00:00,COP,91.1
2022-02-07 09:00:00,COST,518.57
2022-02-07 09:00:00,CPB,42.86
2022-02-07 09:00:00,CRM,220.825
2022-02-07 09:00:00,CRWD,182.79
2022-02-07 09:00:00,CSCO,55.135
2022-02-07 09:00:00,CSX,102.4176552598
2022-02-07 09:00:00,CTRA,23.385
2022-02-07 09:00:00,CVS,108.245
2022-02-07 09:00:00,CVX,136.95
2022-02-07 09:00:00,D,79.63
2022-02-07 09:00:00,DDOG,161.04
2022-02-07 09:00:00,DE,368.7926
2022-02-07 09:00:00,DIS,143.369
2022-02-07 09:00:00,DKNG,22.72
2022-02-07 09:00:00,DLR,145.45
2022-02-07 09:00:00,DOCU,122.53
2022-02-07 09:00:00,DUK,103.475
2022-02-07 09:00:00,DVN,53.062
2022-02-07 09:00:00,ED,85.62
2022-02-07 09:00:00,EMR,94.7799
2022-02-07 09:00:00,EOG,114.225
2022-02-07 09:00:00,EQR,90.1265
2022-02-07 09:00:00,EQT,21.18
2022-02-07 09:00:00,ESS,324.3425
2022-02-07 09:00:00,ETN,151.155
2022-02-07 09:00:00,EWBC,88.17
2022-02-07 09:00:00,FANG,131.94
2022-02-07 09:00:00,FDX,243.1085
2022-02-07 09:00:00,FHN,17.79
2022-02-07 09:00:00,FITB,47.585
2022-02-07 09:00:00,GD,212.19
2022-02-07 09:00:00,GE,12.7733871769
2022-02-07 09:00:00,GILD,63.545
2022-02-07 09:00:00,GIS,67.75
2022-02-07 09:00:00,GME,104.01
2022-02-07 09:00:00,GOOGL,2872.5
2022-02-07 09:00:00,GS,368.3747
2022-02-07 09:00:00,HAL,32.04
2022-02-07 09:00:00,HBAN,15.7794
2022-02-07 09:00:00,HIG,70.73
2022-02-07 09:00:00,HON,191.805
2022-02-07 09:00:00,HOOD,15.2162
2022-02-07 09:00:00,HRL,46.87
2022-02-07 09:00:00,HSY,201.93
2022-02-07 09:00:00,HUM,429.39
2022-02-07 09:00:00,IBM,136.73
2022-02-07 09:00:00,ICE,651.055071201
2022-02-07 09:00:00,INTC,48.29
2022-02-07 09:00:00,ITW,226.1
2022-02-07 09:00:00,IVZ,23.0
2022-02-07 09:00:00,JNJ,170.2
2022-02-07 09:00:00,JPM,151.76
2022-02-07 09:00:00,KEY,26.23
2022-02-07 09:00:00,KHC,34.56
2022-02-07 09:00:00,KLAC,379.72
2022-02-07 09:00:00,KMB,132.43
2022-02-07 09:00:00,KMI,17.49
2022-02-07 09:00:00,KO,60.91
2022-02-07 09:00:00,LCID,28.17
2022-02-07 09:00:00,LLY,241.6
2022-02-07 09:00:00,LMT,388.615
2022-02-07 09:00:00,LNC,72.33
2022-02-07 09:00:00,LRCX,586.75
2022-02-07 09:00:00,LW,63.45
2022-02-07 09:00:00,MA,378.72
2022-02-07 09:00:00,MAA,212.77
2022-02-07 09:00:00,MARA,0.4436038703
2022-02-07 09:00:00,MCD,260.59
2022-02-07 09:00:00,MCHP,73.99
2022-02-07 09:00:00,MCO,344.32
2022-02-07 09:00:00,MDB,423.9
2022-02-07 09:00:00,MDLZ,66.87
2022-02-07 09:00:00,MET,69.3026
2022-02-07 09:00:00,META,233.33
2022-02-07 09:00:00,MKC,101.34
2022-02-07 09:00:00,MMM,160.135
2022-02-07 09:00:00,MO,50.06
2022-02-07 09:00:00,MPC,78.95
2022-02-07 09:00:00,MRK,78.25
2022-02-07 09:00:00,MRVL,72.84
2022-02-07 09:00:00,MS,104.94
2022-02-07 09:00:00,MSCI,552.63
2022-02-07 09:00:00,MSFT,305.372
2022-02-07 09:00:00,MTB,178.7475
2022-02-07 09:00:00,MU,81.357
2022-02-07 09:00:00,NDAQ,179.35
2022-02-07 09:00:00,NEE,302.6659751913
2022-02-07 09:00:00,NET,114.2901
2022-02-07 09:00:00,NFLX,405.395
2022-02-07 09:00:00,NOC,369.6417
2022-02-07 09:00:00,NOK,5.6902
2022-02-07 09:00:00,NSC,267.73
2022-02-07 09:00:00,NVDA,1002.7413455269
2022-02-07 09:00:00,NXPI,200.18
2022-02-07 09:00:00,O,68.35
2022-02-07 09:00:00,OKTA,195.09
2022-02-07 09:00:00,ON,61.61
2022-02-07 09:00:00,OPEN,10.36
2022-02-07 09:00:00,ORCL,81.79
2022-02-07 09:00:00,OXY,40.795
2022-02-07 09:00:00,PANW,520.67
2022-02-07 09:00:00,PATH,37.095
2022-02-07 09:00:00,PEG,66.43
2022-02-07 09:00:00,PEP,171.45
2022-02-07 09:00:00,PFE,52.37
2022-02-07 09:00:00,PFG,75.85
2022-02-07 09:00:00,PG,159.83
2022-02-07 09:00:00,PH,304.96
2022-02-07 09:00:00,PLTR,13.5783
2022-02-07 09:00:00,PM,102.875
2022-02-07 09:00:00,PNC,210.155
2022-02-07 09:00:00,PRU,119.8717
2022-02-07 09:00:00,PSA,362.01
2022-02-07 09:00:00,PSX,89.665
2022-02-07 09:00:00,PYPL,127.39
2022-02-07 09:00:00,QCOM,178.875
2022-02-07 09:00:00,REGN,617.8262
2022-02-07 09:00:00,RF,24.335
2022-02-07 09:00:00,RIOT,2.0155555556
2022-02-07 09:00:00,RIVN,62.62
2022-02-07 09:00:00,ROKU,162.215
2022-02-07 09:00:00,RTX,93.4333
2022-02-07 09:00:00,SCHW,92.95
2022-02-07 09:00:00,SHOP,902.65
2022-02-07 09:00:00,SJM,135.89
2022-02-07 09:00:00,SLB,38.93
2022-02-07 09:00:00,SNOW,28.9281469095
2022-02-07 09:00:00,SO,67.28
2022-02-07 09:00:00,SOFI,12.311
2022-02-07 09:00:00,SPCE,8.96
2022-02-07 09:00:00,SPG,147.36
2022-02-07 09:00:00,SPGI,412.25
2022-02-07 09:00:00,SPLK,120.91
2022-02-07 09:00:00,SQ,107.705
2022-02-07 09:00:00,STM,44.87
2022-02-07 09:00:00,STT,98.535
2022-02-07 09:00:00,SYY,79.91
2022-02-07 09:00:00,T,23.705
2022-02-07 09:00:00,TAP,47.83
2022-02-07 09:00:00,TEAM,327.51
2022-02-07 09:00:00,TFC,64.0
2022-02-07 09:00:00,TROW,151.87
