timestamp,symbol,price
2020-09-25 09:00:00,CSX,77.32
2020-09-25 09:00:00,CTRA,18.585
2020-09-25 09:00:00,CVS,56.92
2020-09-25 09:00:00,CVX,71.44
2020-09-25 09:00:00,D,76.26
2020-09-25 09:00:00,DDOG,90.05
2020-09-25 09:00:00,DE,217.34
2020-09-25 09:00:00,DIS,122.0778
2020-09-25 09:00:00,DKNG,52.57
2020-09-25 09:00:00,DLR,141.105
2020-09-25 09:00:00,DOCU,207.5
2020-09-25 09:00:00,DUK,81.41
2020-09-25 09:00:00,DVN,8.91
2020-09-25 09:00:00,ED,74.05
2020-09-25 09:00:00,EMR,64.13
2020-09-25 09:00:00,EOG,36.61
2020-09-25 09:00:00,EQR,50.65
2020-09-25 09:00:00,EQT,14.38
2020-09-25 09:00:00,ESS,200.685
2020-09-25 09:00:00,ETN,99.38
2020-09-25 09:00:00,EWBC,31.095
2020-09-25 09:00:00,FANG,29.68
2020-09-25 09:00:00,FDX,246.54
2020-09-25 09:00:00,FHN,8.68
2020-09-25 09:00:00,FITB,19.98
2020-09-25 09:00:00,GD,136.42
2020-09-25 09:00:00,GE,6.1
2020-09-25 09:00:00,GILD,62.13
2020-09-25 09:00:00,GIS,59.79
2020-09-25 09:00:00,GME,9.57
2020-09-25 09:00:00,GOOGL,1417.86
2020-09-25 09:00:00,GS,190.9
2020-09-25 09:00:00,HAL,12.44
2020-09-25 09:00:00,HBAN,8.66
2020-09-25 09:00:00,HIG,35.26
2020-09-25 09:00:00,HON,158.22
2020-09-25 09:00:00,HRL,48.21
2020-09-25 09:00:00,HSY,138.08
2020-09-25 09:00:00,HUM,389.95
2020-09-25 09:00:00,IBM,117.34
2020-09-25 09:00:00,ICE,497.3859790144
2020-09-25 09:00:00,INTC,49.1899
2020-09-25 09:00:00,ITW,191.605
2020-09-25 09:00:00,IVZ,10.58
2020-09-25 09:00:00,JNJ,145.13
2020-09-25 09:00:00,JPM,92.41
2020-09-25 09:00:00,KEY,11.51
2020-09-25 09:00:00,KHC,28.72
2020-09-25 09:00:00,KLAC,183.45
2020-09-25 09:00:00,KMB,146.59
2020-09-25 09:00:00,KMI,12.215
2020-09-25 09:00:00,KO,48.18
2020-09-25 09:00:00,LCID,9.81
2020-09-25 09:00:00,LLY,148.57
2020-09-25 09:00:00,LMT,380.91
2020-09-25 09:00:00,LNC,30.43
2020-09-25 09:00:00,LRCX,325.54
2020-09-25 09:00:00,LW,63.31
2020-09-25 09:00:00,MA,324.65
2020-09-25 09:00:00,MAA,112.37
2020-09-25 09:00:00,MARA,0.0302507116
2020-09-25 09:00:00,MCD,214.79
2020-09-25 09:00:00,MCHP,96.525
2020-09-25 09:00:00,MCO,276.19
2020-09-25 09:00:00,MDB,220.885
2020-09-25 09:00:00,MDLZ,55.4
2020-09-25 09:00:00,MET,35.87
2020-09-25 09:00:00,META,248.72
2020-09-25 09:00:00,MKC,189.18
2020-09-25 09:00:00,MMM,160.35
2020-09-25 09:00:00,MO,38.135
2020-09-25 09:00:00,MPC,28.07
2020-09-25 09:00:00,MRK,82.84
2020-09-25 09:00:00,MRVL,37.54
2020-09-25 09:00:00,MS,46.28
2020-09-25 09:00:00,MSCI,344.5
2020-09-25 09:00:00,MSFT,203.955
2020-09-25 09:00:00,MTB,90.09
2020-09-25 09:00:00,MU,48.175
2020-09-25 09:00:00,NDAQ,121.85
2020-09-25 09:00:00,NEE,276.595
2020-09-25 09:00:00,NET,38.855
2020-09-25 09:00:00,NFLX,471.29
2020-09-25 09:00:00,NOC,325.2
2020-09-25 09:00:00,NOK,3.76
2020-09-25 09:00:00,NSC,216.74
2020-09-25 09:00:00,NVDA,494.99
2020-09-25 09:00:00,NXPI,118.42
2020-09-25 09:00:00,O,59.08
2020-09-25 09:00:00,OKTA,210.18
2020-09-25 09:00:00,ON,19.96
2020-09-25 09:00:00,OPEN,15.88
2020-09-25 09:00:00,ORCL,59.215
2020-09-25 09:00:00,OXY,10.4049
2020-09-25 09:00:00,PANW,238.29
2020-09-25 09:00:00,PEG,53.45
2020-09-25 09:00:00,PEP,131.01
2020-09-25 09:00:00,PFE,35.705
2020-09-25 09:00:00,PFG,38.41
2020-09-25 09:00:00,PG,137.35
2020-09-25 09:00:00,PH,196.02
2020-09-25 09:00:00,PM,75.56
2020-09-25 09:00:00,PNC,103.18
2020-09-25 09:00:00,PRU,61.77
2020-09-25 09:00:00,PSA,214.85
2020-09-25 09:00:00,PSX,52.545
2020-09-25 09:00:00,PYPL,181.66
2020-09-25 09:00:00,QCOM,112.55
2020-09-25 09:00:00,REGN,552.9
2020-09-25 09:00:00,RF,10.805
2020-09-25 09:00:00,RIOT,0.2955777778
2020-09-25 09:00:00,ROKU,180.0908
2020-09-25 09:00:00,RTX,56.8474
2020-09-25 09:00:00,SCHW,34.33
2020-09-25 09:00:00,SHOP,924.96
2020-09-25 09:00:00,SJM,111.64
2020-09-25 09:00:00,SLB,16.2528
2020-09-25 09:00:00,SNOW,22.1243527883
2020-09-25 09:00:00,SO,53.015
2020-09-25 09:00:00,SPCE,16.14
2020-09-25 09:00:00,SPG,63.13
2020-09-25 09:00:00,SPGI,347.68
2020-09-25 09:00:00,SPLK,182.8
2020-09-25 09:00:00,SQ,153.525
2020-09-25 09:00:00,STM,28.94
2020-09-25 09:00:00,STT,57.53
2020-09-25 09:00:00,SYY,61.21
2020-09-25 09:00:00,T,27.89
2020-09-25 09:00:00,TAP,32.65
2020-09-25 09:00:00,TEAM,178.07
2020-09-25 09:00:00,TFC,35.37
2020-09-25 09:00:00,TROW,124.08
2020-09-25 09:00:00,TRV,107.35
2020-09-25 09:00:00,TSLA,1777.6022031873
2020-09-25 09:00:00,TSN,57.19
2020-09-25 09:00:00,TWLO,237.0379
2020-09-25 09:00:00,TXN,135.75
2020-09-25 09:00:00,UBER,33.8185
2020-09-25 09:00:00,UNH,295.99
2020-09-25 09:00:00,UNP,196.79
2020-09-25 09:00:00,UPS,162.22
2020-09-25 09:00:00,USB,34.55
2020-09-25 09:00:00,V,195.14
2020-09-25 09:00:00,VLO,43.7692
2020-09-25 09:00:00,VRTX,262.8
2020-09-25 09:00:00,VTR,40.94
2020-09-25 09:00:00,VZ,59.09
2020-09-25 09:00:00,WAL,31.14
2020-09-25 09:00:00,WEC,94.59
2020-09-25 09:00:00,WELL,52.41
2020-09-25 09:00:00,WFC,23.1596
2020-09-25 09:00:00,WM,112.04
2020-09-25 09:00:00,WMB,19.8
2020-09-25 09:00:00,WMT,136.7
2020-09-25 09:00:00,WRB,59.66
2020-09-25 09:00:00,XEL,67.41
2020-09-25 09:00:00,XOM,34.26
2020-09-25 09:00:00,ZION,28.0
2020-09-25 09:00:00,ZM,485.0603
2020-09-25 09:00:00,ZS,136.77
2020-09-25 09:00:00,ZTS,158.69
2020-09-25 10:00:00,AAPL,425.5105786625
2020-09-25 10:00:00,ABBV,86.1999
2020-09-25 10:00:00,ADBE,473.05
2020-09-25 10:00:00,ADI,111.65
2020-09-25 10:00:00,AEP,80.48
2020-09-25 10:00:00,AIG,26.495
2020-09-25 10:00:00,ALL,90.62
2020-09-25 10:00:00,AMAT,57.29
2020-09-25 10:00:00,AMC,4.735
2020-09-25 10:00:00,AMD,76.17
2020-09-25 10:00:00,AMGN,240.06
2020-09-25 10:00:00,AMP,145.05
2020-09-25 10:00:00,AMT,236.9625
2020-09-25 10:00:00,AMZN,3038.27
2020-09-25 10:00:00,APA,10.445
2020-09-25 10:00:00,ARE,157.27
2020-09-25 10:00:00,ASML,355.16
2020-09-25 10:00:00,AVB,146.22
2020-09-25 10:00:00,AVGO,352.1
2020-09-25 10:00:00,AWK,142.13
2020-09-25 10:00:00,AXP,95.88
2020-09-25 10:00:00,BA,150.23
2020-09-25 10:00:00,BAC,23.32
2020-09-25 10:00:00,BB,4.7592
2020-09-25 10:00:00,BEN,19.455
2020-09-25 10:00:00,BIIB,269.445
2020-09-25 10:00:00,BK,33.08
2020-09-25 10:00:00,BKR,13.18
2020-09-25 10:00:00,BLK,539.42
2020-09-25 10:00:00,BMY,59.35
2020-09-25 10:00:00,C,41.67
2020-09-25 10:00:00,CAG,34.79
2020-09-25 10:00:00,CAT,144.91
2020-09-25 10:00:00,CB,112.6975
2020-09-25 10:00:00,CCI,158.36
2020-09-25 10:00:00,CFG,24.19
2020-09-25 10:00:00,CHD,92.54
2020-09-25 10:00:00,CI,161.28
2020-09-25 10:00:00,CINF,75.73
2020-09-25 10:00:00,CL,75.82
2020-09-25 10:00:00,CLOV,11.755
2020-09-25 10:00:00,CLX,211.95
2020-09-25 10:00:00,CMCSA,45.755
2020-09-25 10:00:00,CME,164.9
2020-09-25 10:00:00,CMI,207.93
2020-09-25 10:00:00,COF,68.7
2020-09-25 10:00:00,COP,33.31
2020-09-25 10:00:00,COST,339.6102
2020-09-25 10:00:00,CPB,47.12
2020-09-25 10:00:00,CRM,239.25
2020-09-25 10:00:00,CRWD,137.085
2020-09-25 10:00:00,CSCO,37.945
2020-09-25 10:00:00,CSX,77.195
2020-09-25 10:00:00,CTRA,18.445
2020-09-25 10:00:00,CVS,56.76
2020-09-25 10:00:00,CVX,71.45
2020-09-25 10:00:00,D,76.39
2020-09-25 10:00:00,DDOG,89.41
2020-09-25 10:00:00,DE,217.45
2020-09-25 10:00:00,DIS,122.44
2020-09-25 10:00:00,DKNG,52.92
2020-09-25 10:00:00,DLR,140.49
2020-09-25 10:00:00,DOCU,208.495
2020-09-25 10:00:00,DUK,81.7587
2020-09-25 10:00:00,DVN,8.885
2020-09-25 10:00:00,ED,74.58
2020-09-25 10:00:00,EMR,64.17
2020-09-25 10:00:00,EOG,36.79
2020-09-25 10:00:00,EQR,50.5
2020-09-25 10:00:00,EQT,14.24
2020-09-25 10:00:00,ESS,200.08
2020-09-25 10:00:00,ETN,99.65
2020-09-25 10:00:00,EWBC,31.11
2020-09-25 10:00:00,FANG,29.16
2020-09-25 10:00:00,FDX,249.09
2020-09-25 10:00:00,FHN,8.72
2020-09-25 10:00:00,FITB,20.305
2020-09-25 10:00:00,GD,136.635
2020-09-25 10:00:00,GE,6.06
2020-09-25 10:00:00,GILD,62.04
2020-09-25 10:00:00,GIS,59.87
2020-09-25 10:00:00,GME,9.4538
2020-09-25 10:00:00,GOOGL,1421.86
2020-09-25 10:00:00,GS,192.47
2020-09-25 10:00:00,HAL,12.52
2020-09-25 10:00:00,HBAN,8.76
2020-09-25 10:00:00,HIG,35.38
2020-09-25 10:00:00,HON,158.78
2020-09-25 10:00:00,HRL,48.37
2020-09-25 10:00:00,HSY,138.07
2020-09-25 10:00:00,HUM,390.85
2020-09-25 10:00:00,IBM,117.865
2020-09-25 10:00:00,ICE,502.3340884392
2020-09-25 10:00:00,INTC,49.34
2020-09-25 10:00:00,ITW,192.06
2020-09-25 10:00:00,IVZ,10.53
2020-09-25 10:00:00,JNJ,145.31
2020-09-25 10:00:00,JPM,92.63
2020-09-25 10:00:00,KEY,11.62
2020-09-25 10:00:00,KHC,28.765
2020-09-25 10:00:00,KLAC,183.85
2020-09-25 10:00:00,KMB,146.11
2020-09-25 10:00:00,KMI,12.215
2020-09-25 10:00:00,KO,48.26
2020-09-25 10:00:00,LCID,9.84
2020-09-25 10:00:00,LLY,148.87
2020-09-25 10:00:00,LMT,381.08
2020-09-25 10:00:00,LNC,30.19
2020-09-25 10:00:00,LRCX,326.31
2020-09-25 10:00:00,LW,63.21
2020-09-25 10:00:00,MA,328.69
2020-09-25 10:00:00,MAA,112.25
2020-09-25 10:00:00,MARA,0.0301662124
2020-09-25 10:00:00,MCD,215.59
2020-09-25 10:00:00,MCHP,96.57
2020-09-25 10:00:00,MCO,277.97
2020-09-25 10:00:00,MDB,229.6345
2020-09-25 10:00:00,MDLZ,55.55
2020-09-25 10:00:00,MET,35.81
2020-09-25 10:00:00,META,249.742
2020-09-25 10:00:00,MKC,188.9
2020-09-25 10:00:00,MMM,160.53
2020-09-25 10:00:00,MO,37.95
2020-09-25 10:00:00,MPC,27.81
2020-09-25 10:00:00,MRK,82.535
2020-09-25 10:00:00,MRVL,37.48
2020-09-25 10:00:00,MS,46.455
2020-09-25 10:00:00,MSCI,349.605
2020-09-25 10:00:00,MSFT,205.3105
2020-09-25 10:00:00,MTB,90.63
2020-09-25 10:00:00,MU,48.345
2020-09-25 10:00:00,NDAQ,122.165
2020-09-25 10:00:00,NEE,278.8838
2020-09-25 10:00:00,NET,38.8494
2020-09-25 10:00:00,NFLX,475.2359
2020-09-25 10:00:00,NOC,325.22
2020-09-25 10:00:00,NOK,3.74
2020-09-25 10:00:00,NSC,217.19
2020-09-25 10:00:00,NVDA,500.92
2020-09-25 10:00:00,NXPI,117.94
2020-09-25 10:00:00,O,59.02
2020-09-25 10:00:00,OKTA,214.51
2020-09-25 10:00:00,ON,20.17
2020-09-25 10:00:00,OPEN,15.585
2020-09-25 10:00:00,ORCL,59.37
2020-09-25 10:00:00,OXY,10.245
2020-09-25 10:00:00,PANW,238.79
2020-09-25 10:00:00,PEG,53.685
2020-09-25 10:00:00,PEP,131.48
2020-09-25 10:00:00,PFE,35.798
2020-09-25 10:00:00,PFG,38.15
2020-09-25 10:00:00,PG,137.11
2020-09-25 10:00:00,PH,196.84
2020-09-25 10:00:00,PM,75.4
2020-09-25 10:00:00,PNC,103.88
2020-09-25 10:00:00,PRU,61.54
2020-09-25 10:00:00,PSA,215.38
2020-09-25 10:00:00,PSX,52.02
2020-09-25 10:00:00,PYPL,183.07
2020-09-25 10:00:00,QCOM,113.29
2020-09-25 10:00:00,REGN,558.315
2020-09-25 10:00:00,RF,10.885
2020-09-25 10:00:00,RIOT,0.2922222222
2020-09-25 10:00:00,ROKU,178.02
2020-09-25 10:00:00,RTX,56.785
2020-09-25 10:00:00,SCHW,34.415
2020-09-25 10:00:00,SHOP,936.27
2020-09-25 10:00:00,SJM,111.49
2020-09-25 10:00:00,SLB,16.185
2020-09-25 10:00:00,SNOW,22.2576104037
2020-09-25 10:00:00,SO,53.275
2020-09-25 10:00:00,SPCE,16.0959
2020-09-25 10:00:00,SPG,62.73
2020-09-25 10:00:00,SPGI,349.38
2020-09-25 10:00:00,SPLK,180.99
2020-09-25 10:00:00,SQ,154.0
2020-09-25 10:00:00,STM,29.04
2020-09-25 10:00:00,STT,57.73
2020-09-25 10:00:00,SYY,61.25
2020-09-25 10:00:00,T,27.845
2020-09-25 10:00:00,TAP,32.43
2020-09-25 10:00:00,TEAM,179.045
2020-09-25 10:00:00,TFC,35.68
2020-09-25 10:00:00,TROW,124.38
2020-09-25 10:00:00,TRV,107.45
2020-09-25 10:00:00,TSLA,1790.1513944223
2020-09-25 10:00:00,TSN,58.365
2020-09-25 10:00:00,TWLO,239.14
2020-09-25 10:00:00,TXN,136.55
2020-09-25 10:00:00,UBER,34.0142
2020-09-25 10:00:00,UNH,296.72
2020-09-25 10:00:00,UNP,197.34
2020-09-25 10:00:00,UPS,165.2
2020-09-25 10:00:00,USB,34.73
2020-09-25 10:00:00,V,196.09
2020-09-25 10:00:00,VLO,43.34
2020-09-25 10:00:00,VRTX,263.18
2020-09-25 10:00:00,VTR,41.23
2020-09-25 10:00:00,VZ,59.08
2020-09-25 10:00:00,WAL,31.35
2020-09-25 10:00:00,WEC,95.03
2020-09-25 10:00:00,WELL,52.195
2020-09-25 10:00:00,WFC,23.325
2020-09-25 10:00:00,WM,112.94
2020-09-25 10:00:00,WMB,19.66
2020-09-25 10:00:00,WMT,136.63
2020-09-25 10:00:00,WRB,59.59
2020-09-25 10:00:00,XEL,67.81
2020-09-25 10:00:00,XOM,34.1373
2020-09-25 10:00:00,ZION,28.25
2020-09-25 10:00:00,ZM,496.915
2020-09-25 10:00:00,ZS,136.98
2020-09-25 10:00:00,ZTS,159.33
2020-09-25 11:00:00,AAPL,424.621642443
2020-09-25 11:00:00,ABBV,85.67
2020-09-25 11:00:00,ADBE,472.08
2020-09-25 11:00:00,ADI,112.12
2020-09-25 11:00:00,AEP,80.41
2020-09-25 11:00:00,AIG,26.465
2020-09-25 11:00:00,ALL,90.41
2020-09-25 11:00:00,AMAT,57.19
2020-09-25 11:00:00,AMC,4.92
2020-09-25 11:00:00,AMD,76.33
2020-09-25 11:00:00,AMGN,239.42
2020-09-25 11:00:00,AMP,145.15
2020-09-25 11:00:00,AMT,237.18
2020-09-25 11:00:00,AMZN,3037.87
2020-09-25 11:00:00,APA,10.1478
2020-09-25 11:00:00,ARE,157.38
2020-09-25 11:00:00,ASML,356.345
2020-09-25 11:00:00,AVB,146.14
2020-09-25 11:00:00,AVGO,353.33
2020-09-25 11:00:00,AWK,142.22
2020-09-25 11:00:00,AXP,95.25
2020-09-25 11:00:00,BA,150.215
2020-09-25 11:00:00,BAC,23.2
2020-09-25 11:00:00,BB,4.71
2020-09-25 11:00:00,BEN,19.325
2020-09-25 11:00:00,BIIB,268.52
2020-09-25 11:00:00,BK,32.935
2020-09-25 11:00:00,BKR,13.1
2020-09-25 11:00:00,BLK,539.4
2020-09-25 11:00:00,BMY,58.85
2020-09-25 11:00:00,C,41.6
2020-09-25 11:00:00,CAG,34.77
2020-09-25 11:00:00,CAT,145.03
2020-09-25 11:00:00,CB,112.52
2020-09-25 11:00:00,CCI,158.97
2020-09-25 11:00:00,CFG,24.115
2020-09-25 11:00:00,CHD,92.1
2020-09-25 11:00:00,CI,160.45
2020-09-25 11:00:00,CINF,75.5
2020-09-25 11:00:00,CL,75.47
2020-09-25 11:00:00,CLOV,11.695
2020-09-25 11:00:00,CLX,211.395
2020-09-25 11:00:00,CMCSA,45.705
2020-09-25 11:00:00,CME,164.73
2020-09-25 11:00:00,CMI,206.9
2020-09-25 11:00:00,COF,68.5
2020-09-25 11:00:00,COP,33.25
2020-09-25 11:00:00,COST,338.26
2020-09-25 11:00:00,CPB,47.145
2020-09-25 11:00:00,CRM,237.9001
2020-09-25 11:00:00,CRWD,137.1599
2020-09-25 11:00:00,CSCO,37.8516
2020-09-25 11:00:00,CSX,77.25
2020-09-25 11:00:00,CTRA,18.2099
2020-09-25 11:00:00,CVS,56.58
2020-09-25 11:00:00,CVX,71.135
2020-09-25 11:00:00,D,76.2
2020-09-25 11:00:00,DDOG,89.4
2020-09-25 11:00:00,DE,218.23
2020-09-25 11:00:00,DIS,122.06
2020-09-25 11:00:00,DKNG,52.75
2020-09-25 11:00:00,DLR,140.67
2020-09-25 11:00:00,DOCU,208.88
2020-09-25 11:00:00,DUK,81.56
2020-09-25 11:00:00,DVN,8.75
2020-09-25 11:00:00,ED,74.745
2020-09-25 11:00:00,EMR,63.79
2020-09-25 11:00:00,EOG,36.85
2020-09-25 11:00:00,EQR,50.655
2020-09-25 11:00:00,EQT,14.01
2020-09-25 11:00:00,ESS,200.34
2020-09-25 11:00:00,ETN,99.09
2020-09-25 11:00:00,EWBC,31.03
2020-09-25 11:00:00,FANG,28.96
2020-09-25 11:00:00,FDX,246.95
2020-09-25 11:00:00,FHN,8.655
2020-09-25 11:00:00,FITB,20.24
2020-09-25 11:00:00,GD,136.45
2020-09-25 11:00:00,GE,6.0376
2020-09-25 11:00:00,GILD,61.852
2020-09-25 11:00:00,GIS,59.82
2020-09-25 11:00:00,GME,9.67
2020-09-25 11:00:00,GOOGL,1419.985
2020-09-25 11:00:00,GS,192.84
2020-09-25 11:00:00,HAL,12.29
2020-09-25 11:00:00,HBAN,8.69
2020-09-25 11:00:00,HIG,35.25
2020-09-25 11:00:00,HON,159.34
2020-09-25 11:00:00,HRL,48.375
2020-09-25 11:00:00,HSY,137.965
2020-09-25 11:00:00,HUM,393.68
2020-09-25 11:00:00,IBM,117.24
2020-09-25 11:00:00,ICE,501.8796702267
2020-09-25 11:00:00,INTC,49.515
2020-09-25 11:00:00,ITW,191.09
2020-09-25 11:00:00,IVZ,10.465
2020-09-25 11:00:00,JNJ,144.78
2020-09-25 11:00:00,JPM,92.16
2020-09-25 11:00:00,KEY,11.575
2020-09-25 11:00:00,KHC,28.78
2020-09-25 11:00:00,KLAC,184.8
2020-09-25 11:00:00,KMB,145.71
2020-09-25 11:00:00,KMI,12.2
2020-09-25 11:00:00,KO,48.105
2020-09-25 11:00:00,LCID,9.83
2020-09-25 11:00:00,LLY,148.21
2020-09-25 11:00:00,LMT,380.9
2020-09-25 11:00:00,LNC,30.11
2020-09-25 11:00:00,LRCX,326.31
2020-09-25 11:00:00,LW,63.06
2020-09-25 11:00:00,MA,327.98
2020-09-25 11:00:00,MAA,112.61
2020-09-25 11:00:00,MARA,0.0302439516
2020-09-25 11:00:00,MCD,215.95
2020-09-25 11:00:00,MCHP,97.31
2020-09-25 11:00:00,MCO,277.15
2020-09-25 11:00:00,MDB,229.71
2020-09-25 11:00:00,MDLZ,55.475
2020-09-25 11:00:00,MET,35.68
2020-09-25 11:00:00,META,250.195
2020-09-25 11:00:00,MKC,188.58
2020-09-25 11:00:00,MMM,159.54
2020-09-25 11:00:00,MO,37.865
2020-09-25 11:00:00,MPC,27.76
2020-09-25 11:00:00,MRK,82.0411
2020-09-25 11:00:00,MRVL,37.465
2020-09-25 11:00:00,MS,46.375
2020-09-25 11:00:00,MSCI,349.31
2020-09-25 11:00:00,MSFT,205.55
2020-09-25 11:00:00,MTB,90.34
2020-09-25 11:00:00,MU,48.0801
2020-09-25 11:00:00,NDAQ,122.525
2020-09-25 11:00:00,NEE,279.18
2020-09-25 11:00:00,NET,39.075
2020-09-25 11:00:00,NFLX,475.322
2020-09-25 11:00:00,NOC,325.68
2020-09-25 11:00:00,NOK,3.77
2020-09-25 11:00:00,NSC,216.75
2020-09-25 11:00:00,NVDA,503.3466
2020-09-25 11:00:00,NXPI,117.94
2020-09-25 11:00:00,O,59.09
2020-09-25 11:00:00,OKTA,213.98
2020-09-25 11:00:00,ON,20.11
2020-09-25 11:00:00,OPEN,15.54
2020-09-25 11:00:00,ORCL,59.1799
2020-09-25 11:00:00,OXY,10.15
2020-09-25 11:00:00,PANW,238.805
2020-09-25 11:00:00,PEG,53.64
2020-09-25 11:00:00,PEP,131.7
2020-09-25 11:00:00,PFE,35.57
2020-09-25 11:00:00,PFG,38.005
2020-09-25 11:00:00,PG,136.96
2020-09-25 11:00:00,PH,197.18
2020-09-25 11:00:00,PM,75.15
2020-09-25 11:00:00,PNC,103.31
2020-09-25 11:00:00,PRU,61.26
2020-09-25 11:00:00,PSA,216.25
2020-09-25 11:00:00,PSX,51.93
2020-09-25 11:00:00,PYPL,183.4
2020-09-25 11:00:00,QCOM,114.21
2020-09-25 11:00:00,REGN,560.48
2020-09-25 11:00:00,RF,10.84
2020-09-25 11:00:00,RIOT,0.2933333333
2020-09-25 11:00:00,ROKU,178.9849
2020-09-25 11:00:00,RTX,56.71
2020-09-25 11:00:00,SCHW,34.4
2020-09-25 11:00:00,SHOP,933.8318
2020-09-25 11:00:00,SJM,111.01
2020-09-25 11:00:00,SLB,15.98
2020-09-25 11:00:00,SNOW,22.1537795149
2020-09-25 11:00:00,SO,53.1
2020-09-25 11:00:00,SPCE,16.055
2020-09-25 11:00:00,SPG,62.78
2020-09-25 11:00:00,SPGI,349.6333
2020-09-25 11:00:00,SPLK,181.13
2020-09-25 11:00:00,SQ,154.18
2020-09-25 11:00:00,STM,28.95
2020-09-25 11:00:00,STT,57.6
2020-09-25 11:00:00,SYY,60.65
2020-09-25 11:00:00,T,27.76
2020-09-25 11:00:00,TAP,32.28
2020-09-25 11:00:00,TEAM,178.9
2020-09-25 11:00:00,TFC,35.58
2020-09-25 11:00:00,TROW,123.94
2020-09-25 11:00:00,TRV,106.88
2020-09-25 11:00:00,TSLA,1784.3143864542
2020-09-25 11:00:00,TSN,58.14
2020-09-25 11:00:00,TWLO,240.2
2020-09-25 11:00:00,TXN,136.9
2020-09-25 11:00:00,UBER,33.985
2020-09-25 11:00:00,UNH,296.68
2020-09-25 11:00:00,UNP,196.55
2020-09-25 11:00:00,UPS,165.45
2020-09-25 11:00:00,USB,34.62
2020-09-25 11:00:00,V,195.985
2020-09-25 11:00:00,VLO,43.13
2020-09-25 11:00:00,VRTX,263.04
2020-09-25 11:00:00,VTR,41.225
2020-09-25 11:00:00,VZ,58.835
2020-09-25 11:00:00,WAL,31.03
2020-09-25 11:00:00,WEC,95.025
2020-09-25 11:00:00,WELL,52.065
2020-09-25 11:00:00,WFC,23.26
2020-09-25 11:00:00,WM,112.67
2020-09-25 11:00:00,WMB,19.695
2020-09-25 11:00:00,WMT,136.08
2020-09-25 11:00:00,WRB,59.74
2020-09-25 11:00:00,XEL,67.64
2020-09-25 11:00:00,XOM,34.0815
2020-09-25 11:00:00,ZION,28.01
2020-09-25 11:00:00,ZM,489.55
2020-09-25 11:00:00,ZS,136.77
2020-09-25 11:00:00,ZTS,159.045
2020-09-25 12:00:00,AAPL,427.848867414
2020-09-25 12:00:00,ABBV,85.8
2020-09-25 12:00:00,ADBE,472.69
2020-09-25 12:00:00,ADI,112.84
2020-09-25 12:00:00,AEP,80.38
2020-09-25 12:00:00,AIG,26.755
2020-09-25 12:00:00,ALL,90.68
2020-09-25 12:00:00,AMAT,57.72
2020-09-25 12:00:00,AMC,4.82
2020-09-25 12:00:00,AMD,77.02
2020-09-25 12:00:00,AMGN,239.6
2020-09-25 12:00:00,AMP,146.03
2020-09-25 12:00:00,AMT,237.03
2020-09-25 12:00:00,AMZN,3049.78
2020-09-25 12:00:00,APA,10.135
2020-09-25 12:00:00,ARE,157.39
2020-09-25 12:00:00,ASML,358.51
2020-09-25 12:00:00,AVB,146.745
2020-09-25 12:00:00,AVGO,353.93
2020-09-25 12:00:00,AWK,142.65
