timestamp,symbol,price
2019-10-09 09:00:00,AAPL,226.2
2019-10-09 09:00:00,ABBV,74.23
2019-10-09 09:00:00,ADBE,273.99
2019-10-09 09:00:00,ADI,106.92
2019-10-09 09:00:00,AEP,92.72
2019-10-09 09:00:00,AIG,52.805
2019-10-09 09:00:00,ALL,106.71
2019-10-09 09:00:00,AMAT,50.55
2019-10-09 09:00:00,AMC,9.71
2019-10-09 09:00:00,AMD,28.56
2019-10-09 09:00:00,AMGN,197.41
2019-10-09 09:00:00,AMP,130.39
2019-10-09 09:00:00,AMT,225.33
2019-10-09 09:00:00,AMZN,1719.3468
2019-10-09 09:00:00,APA,20.45
2019-10-09 09:00:00,ARE,154.26
2019-10-09 09:00:00,ASML,245.68
2019-10-09 09:00:00,AVB,218.93
2019-10-09 09:00:00,AVGO,273.605
2019-10-09 09:00:00,AWK,124.38
2019-10-09 09:00:00,AXP,113.93
2019-10-09 09:00:00,BA,375.26
2019-10-09 09:00:00,BAC,27.835
2019-10-09 09:00:00,BB,4.89
2019-10-09 09:00:00,BEN,26.31
2019-10-09 09:00:00,BIIB,222.81
2019-10-09 09:00:00,BK,42.455
2019-10-09 09:00:00,BKR,21.465
2019-10-09 09:00:00,BLK,416.27
2019-10-09 09:00:00,BMY,50.65
2019-10-09 09:00:00,C,67.04
2019-10-09 09:00:00,CAG,28.16
2019-10-09 09:00:00,CAT,118.71
2019-10-09 09:00:00,CB,155.995
2019-10-09 09:00:00,CCI,136.87
2019-10-09 09:00:00,CFG,32.9
2019-10-09 09:00:00,CHD,75.52
2019-10-09 09:00:00,CI,147.88
2019-10-09 09:00:00,CINF,114.08
2019-10-09 09:00:00,CL,70.32
2019-10-09 09:00:00,CLX,149.45
2019-10-09 09:00:00,CMCSA,44.1815
2019-10-09 09:00:00,CME,213.64
2019-10-09 09:00:00,CMI,154.36
2019-10-09 09:00:00,COF,85.76
2019-10-09 09:00:00,COP,54.66
2019-10-09 09:00:00,COST,295.18
2019-10-09 09:00:00,CPB,46.68
2019-10-09 09:00:00,CRM,146.84
2019-10-09 09:00:00,CRWD,63.1458
2019-10-09 09:00:00,CSCO,46.8
2019-10-09 09:00:00,CSX,66.17
2019-10-09 09:00:00,CTRA,17.71
2019-10-09 09:00:00,CVS,61.03
2019-10-09 09:00:00,CVX,112.98
2019-10-09 09:00:00,D,81.32
2019-10-09 09:00:00,DDOG,36.09
2019-10-09 09:00:00,DE,165.505
2019-10-09 09:00:00,DIS,128.7708
2019-10-09 09:00:00,DLR,129.72
2019-10-09 09:00:00,DOCU,65.875
2019-10-09 09:00:00,DUK,96.23
2019-10-09 09:00:00,DVN,21.22
2019-10-09 09:00:00,ED,93.18
2019-10-09 09:00:00,EMR,63.38
2019-10-09 09:00:00,EOG,69.5
2019-10-09 09:00:00,EQR,87.83
2019-10-09 09:00:00,EQT,9.51
2019-10-09 09:00:00,ESS,330.31
2019-10-09 09:00:00,ETN,76.278
2019-10-09 09:00:00,EWBC,40.28
2019-10-09 09:00:00,FANG,81.3806
2019-10-09 09:00:00,FDX,138.5066
2019-10-09 09:00:00,FHN,15.63
2019-10-09 09:00:00,FITB,25.666
2019-10-09 09:00:00,GD,178.07
2019-10-09 09:00:00,GE,8.31
2019-10-09 09:00:00,GILD,61.97
2019-10-09 09:00:00,GIS,53.84
2019-10-09 09:00:00,GME,5.06
2019-10-09 09:00:00,GOOGL,1200.13
2019-10-09 09:00:00,GS,198.09
2019-10-09 09:00:00,HAL,18.2565
2019-10-09 09:00:00,HBAN,13.585
2019-10-09 09:00:00,HIG,57.84
2019-10-09 09:00:00,HON,159.2
2019-10-09 09:00:00,HRL,42.86
2019-10-09 09:00:00,HSY,156.1021
2019-10-09 09:00:00,HUM,255.85
2019-10-09 09:00:00,IBM,139.7734
2019-10-09 09:00:00,ICE,473.402795578
2019-10-09 09:00:00,INTC,50.4
2019-10-09 09:00:00,ITW,146.86
2019-10-09 09:00:00,IVZ,15.42
2019-10-09 09:00:00,JNJ,129.97
2019-10-09 09:00:00,JPM,112.51
2019-10-09 09:00:00,KEY,16.87
2019-10-09 09:00:00,KHC,26.729
2019-10-09 09:00:00,KLAC,156.66
2019-10-09 09:00:00,KMB,136.9
2019-10-09 09:00:00,KMI,20.14
2019-10-09 09:00:00,KO,53.775
2019-10-09 09:00:00,LLY,107.245
2019-10-09 09:00:00,LMT,384.825
2019-10-09 09:00:00,LNC,53.83
2019-10-09 09:00:00,LRCX,232.08
2019-10-09 09:00:00,LW,76.09
2019-10-09 09:00:00,MA,271.41
2019-10-09 09:00:00,MAA,133.745
2019-10-09 09:00:00,MARA,0.0273456293
2019-10-09 09:00:00,MCD,211.92
2019-10-09 09:00:00,MCHP,90.66
2019-10-09 09:00:00,MCO,208.45
2019-10-09 09:00:00,MDB,128.8045
2019-10-09 09:00:00,MDLZ,54.71
2019-10-09 09:00:00,MET,44.2
2019-10-09 09:00:00,META,178.2306
2019-10-09 09:00:00,MKC,165.34
2019-10-09 09:00:00,MMM,151.355
2019-10-09 09:00:00,MO,41.89
2019-10-09 09:00:00,MPC,60.73
2019-10-09 09:00:00,MRK,83.76
2019-10-09 09:00:00,MRVL,23.32
2019-10-09 09:00:00,MS,40.15
2019-10-09 09:00:00,MSCI,218.41
2019-10-09 09:00:00,MSFT,137.29
2019-10-09 09:00:00,MTB,152.13
2019-10-09 09:00:00,MU,43.13
2019-10-09 09:00:00,NDAQ,97.3
2019-10-09 09:00:00,NEE,231.58
2019-10-09 09:00:00,NET,16.95
2019-10-09 09:00:00,NFLX,265.251
2019-10-09 09:00:00,NOC,369.205
2019-10-09 09:00:00,NOK,4.93
2019-10-09 09:00:00,NSC,169.1
2019-10-09 09:00:00,NVDA,180.7835
