timestamp,symbol,price
2017-04-05 09:00:00,AAPL,144.78
2017-04-05 09:00:00,ABBV,65.255
2017-04-05 09:00:00,ADBE,130.31
2017-04-05 09:00:00,ADI,81.225
2017-04-05 09:00:00,AEP,67.2539
2017-04-05 09:00:00,AIG,62.71
2017-04-05 09:00:00,ALL,81.985
2017-04-05 09:00:00,AMAT,39.14
2017-04-05 09:00:00,AMC,31.625
2017-04-05 09:00:00,AMD,14.46
2017-04-05 09:00:00,AMGN,163.3
2017-04-05 09:00:00,AMP,131.14
2017-04-05 09:00:00,AMT,121.1
2017-04-05 09:00:00,AMZN,918.235
2017-04-05 09:00:00,APA,52.56
2017-04-05 09:00:00,ARE,111.7035
2017-04-05 09:00:00,ASML,131.76
2017-04-05 09:00:00,AVB,183.17
2017-04-05 09:00:00,AVGO,218.6
2017-04-05 09:00:00,AWK,78.0
2017-04-05 09:00:00,AXP,78.84
2017-04-05 09:00:00,BA,179.92
2017-04-05 09:00:00,BAC,23.775
2017-04-05 09:00:00,BB,7.995
2017-04-05 09:00:00,BEN,42.34
2017-04-05 09:00:00,BIIB,274.36
2017-04-05 09:00:00,BK,47.81
2017-04-05 09:00:00,BLK,385.42
2017-04-05 09:00:00,BMY,53.99
2017-04-05 09:00:00,C,60.79
2017-04-05 09:00:00,CAG,40.48
2017-04-05 09:00:00,CAT,96.15
2017-04-05 09:00:00,CB,137.32
2017-04-05 09:00:00,CCI,94.26
2017-04-05 09:00:00,CFG,35.49
2017-04-05 09:00:00,CHD,49.51
2017-04-05 09:00:00,CI,151.44
2017-04-05 09:00:00,CINF,71.635
2017-04-05 09:00:00,CL,73.48
2017-04-05 09:00:00,CLX,134.5
2017-04-05 09:00:00,CMCSA,37.975
2017-04-05 09:00:00,CME,118.3
2017-04-05 09:00:00,CMI,152.92
2017-04-05 09:00:00,COF,86.38
2017-04-05 09:00:00,COP,50.28
2017-04-05 09:00:00,COST,167.5699
2017-04-05 09:00:00,CPB,56.87
2017-04-05 09:00:00,CRM,83.72
2017-04-05 09:00:00,CSCO,33.44
2017-04-05 09:00:00,CSX,48.06
2017-04-05 09:00:00,CTRA,24.92
2017-04-05 09:00:00,CVS,77.23
2017-04-05 09:00:00,CVX,110.11
2017-04-05 09:00:00,D,77.6069
2017-04-05 09:00:00,DE,110.94
2017-04-05 09:00:00,DIS,113.645
2017-04-05 09:00:00,DLR,106.22
2017-04-05 09:00:00,DUK,82.33
2017-04-05 09:00:00,DVN,43.27
2017-04-05 09:00:00,ED,77.69
2017-04-05 09:00:00,EMR,60.755
2017-04-05 09:00:00,EOG,99.9126
2017-04-05 09:00:00,EQR,62.14
2017-04-05 09:00:00,EQT,62.99
2017-04-05 09:00:00,ESS,229.8
2017-04-05 09:00:00,ETN,76.12
2017-04-05 09:00:00,EWBC,52.48
2017-04-05 09:00:00,FANG,107.6
2017-04-05 09:00:00,FDX,198.87
2017-04-05 09:00:00,FHN,18.665
2017-04-05 09:00:00,FITB,25.69
2017-04-05 09:00:00,GD,188.96
2017-04-05 09:00:00,GE,30.3143
2017-04-05 09:00:00,GILD,66.9798
2017-04-05 09:00:00,GIS,58.565
2017-04-05 09:00:00,GME,21.98
2017-04-05 09:00:00,GOOGL,852.4604
2017-04-05 09:00:00,GS,231.9499
2017-04-05 09:00:00,HAL,50.9
2017-04-05 09:00:00,HBAN,13.43
2017-04-05 09:00:00,HIG,48.34
2017-04-05 09:00:00,HON,124.86
2017-04-05 09:00:00,HRL,34.54
2017-04-05 09:00:00,HSY,108.605
2017-04-05 09:00:00,HUM,211.69
2017-04-05 09:00:00,IBM,176.14
2017-04-05 09:00:00,ICE,302.541547686
2017-04-05 09:00:00,INTC,36.59
2017-04-05 09:00:00,ITW,132.87
2017-04-05 09:00:00,IVZ,30.94
2017-04-05 09:00:00,JNJ,124.89
2017-04-05 09:00:00,JPM,88.18
2017-04-05 09:00:00,KEY,17.86
2017-04-05 09:00:00,KHC,91.57
2017-04-05 09:00:00,KLAC,96.98
2017-04-05 09:00:00,KMB,131.92
2017-04-05 09:00:00,KMI,21.87
2017-04-05 09:00:00,KO,42.6657
2017-04-05 09:00:00,LLY,86.18
2017-04-05 09:00:00,LMT,270.38
2017-04-05 09:00:00,LNC,66.23
2017-04-05 09:00:00,LRCX,129.32
2017-04-05 09:00:00,LW,42.1
2017-04-05 09:00:00,MA,112.6
2017-04-05 09:00:00,MAA,101.8925
2017-04-05 09:00:00,MARA,0.9102
2017-04-05 09:00:00,MCD,130.72
2017-04-05 09:00:00,MCHP,74.0966
2017-04-05 09:00:00,MCO,112.95
2017-04-05 09:00:00,MDLZ,43.86
2017-04-05 09:00:00,MET,52.8
2017-04-05 09:00:00,META,142.43
2017-04-05 09:00:00,MKC,99.46
2017-04-05 09:00:00,MMM,191.97
2017-04-05 09:00:00,MO,71.9047
2017-04-05 09:00:00,MPC,50.91
2017-04-05 09:00:00,MRK,63.71
2017-04-05 09:00:00,MRVL,14.99
2017-04-05 09:00:00,MS,42.91
2017-04-05 09:00:00,MSCI,97.61
2017-04-05 09:00:00,MSFT,66.02
2017-04-05 09:00:00,MTB,156.03
2017-04-05 09:00:00,MU,28.75
2017-04-05 09:00:00,NDAQ,69.17
2017-04-05 09:00:00,NEE,129.43
2017-04-05 09:00:00,NFLX,145.17
2017-04-05 09:00:00,NOC,239.105
2017-04-05 09:00:00,NOK,5.265
2017-04-05 09:00:00,NSC,117.4
2017-04-05 09:00:00,NVDA,101.425
2017-04-05 09:00:00,NXPI,105.05
2017-04-05 09:00:00,O,59.49
2017-04-05 09:00:00,ON,15.23
2017-04-05 09:00:00,ORCL,44.835
2017-04-05 09:00:00,OXY,64.77
2017-04-05 09:00:00,PANW,108.51
2017-04-05 09:00:00,PEG,44.14
2017-04-05 09:00:00,PEP,111.935
2017-04-05 09:00:00,PFE,34.345
2017-04-05 09:00:00,PFG,63.5
2017-04-05 09:00:00,PG,89.91
2017-04-05 09:00:00,PH,162.535
2017-04-05 09:00:00,PM,113.48
2017-04-05 09:00:00,PNC,120.81
2017-04-05 09:00:00,PRU,107.41
2017-04-05 09:00:00,PSA,220.75
2017-04-05 09:00:00,PSX,79.23
2017-04-05 09:00:00,PYPL,42.815
2017-04-05 09:00:00,QCOM,56.975
2017-04-05 09:00:00,REGN,381.77
2017-04-05 09:00:00,RF,14.88
2017-04-05 09:00:00,RIOT,0.4656111111
2017-04-05 09:00:00,RTX,113.93
2017-04-05 09:00:00,SCHW,40.675
2017-04-05 09:00:00,SHOP,69.33
2017-04-05 09:00:00,SJM,130.92
2017-04-05 09:00:00,SLB,79.03
2017-04-05 09:00:00,SNOW,25.04
2017-04-05 09:00:00,SO,49.96
2017-04-05 09:00:00,SPG,170.79
2017-04-05 09:00:00,SPGI,130.35
2017-04-05 09:00:00,SPLK,61.9872
2017-04-05 09:00:00,SQ,17.01
2017-04-05 09:00:00,STM,15.41
2017-04-05 09:00:00,STT,80.46
2017-04-05 09:00:00,SYY,51.77
2017-04-05 09:00:00,T,41.64
2017-04-05 09:00:00,TAP,95.23
2017-04-05 09:00:00,TEAM,29.94
2017-04-05 09:00:00,TFC,45.0
2017-04-05 09:00:00,TROW,69.125
2017-04-05 09:00:00,TRV,121.14
2017-04-05 09:00:00,TSLA,301.1
2017-04-05 09:00:00,TSN,62.2
2017-04-05 09:00:00,TWLO,27.04
2017-04-05 09:00:00,TXN,80.92
2017-04-05 09:00:00,UNH,166.02
2017-04-05 09:00:00,UNP,109.37
2017-04-05 09:00:00,UPS,107.49
2017-04-05 09:00:00,USB,51.93
2017-04-05 09:00:00,V,89.5899
2017-04-05 09:00:00,VLO,66.26
2017-04-05 09:00:00,VRTX,114.11
2017-04-05 09:00:00,VTR,64.47
2017-04-05 09:00:00,VZ,49.3725
2017-04-05 09:00:00,WAL,49.64
2017-04-05 09:00:00,WEC,60.72
2017-04-05 09:00:00,WELL,70.78
2017-04-05 09:00:00,WFC,56.06
2017-04-05 09:00:00,WM,73.21
2017-04-05 09:00:00,WMB,30.155
2017-04-05 09:00:00,WMT,72.11
2017-04-05 09:00:00,WRB,70.285
2017-04-05 09:00:00,XEL,44.47
2017-04-05 09:00:00,XOM,83.3
2017-04-05 09:00:00,ZION,42.34
2017-04-05 09:00:00,ZTS,52.91
2017-04-05 10:00:00,AAPL,145.27
