timestamp,symbol,price
2019-12-30 09:00:00,AAPL,286.7709
2019-12-30 09:00:00,ABBV,89.4
2019-12-30 09:00:00,ADBE,326.41
2019-12-30 09:00:00,ADI,118.28
2019-12-30 09:00:00,AEP,94.05
2019-12-30 09:00:00,AIG,51.145
2019-12-30 09:00:00,ALL,111.86
2019-12-30 09:00:00,AMAT,60.41
2019-12-30 09:00:00,AMC,7.31
2019-12-30 09:00:00,AMD,44.855
2019-12-30 09:00:00,AMGN,241.82
2019-12-30 09:00:00,AMP,167.0
2019-12-30 09:00:00,AMT,228.09
2019-12-30 09:00:00,AMZN,1853.52
2019-12-30 09:00:00,APA,26.135
2019-12-30 09:00:00,ARE,159.57
2019-12-30 09:00:00,ASML,294.35
2019-12-30 09:00:00,AVB,208.195
2019-12-30 09:00:00,AVGO,314.825
2019-12-30 09:00:00,AWK,122.935
2019-12-30 09:00:00,AXP,124.84
2019-12-30 09:00:00,BA,327.63
2019-12-30 09:00:00,BAC,35.505
2019-12-30 09:00:00,BB,6.37
2019-12-30 09:00:00,BEN,25.9528
2019-12-30 09:00:00,BIIB,299.15
2019-12-30 09:00:00,BK,50.41
2019-12-30 09:00:00,BKR,25.62
2019-12-30 09:00:00,BLK,502.335
2019-12-30 09:00:00,BMY,64.3464
2019-12-30 09:00:00,C,80.35
2019-12-30 09:00:00,CAG,34.09
2019-12-30 09:00:00,CAT,147.7776
2019-12-30 09:00:00,CB,155.45
2019-12-30 09:00:00,CCI,140.41
2019-12-30 09:00:00,CFG,40.67
2019-12-30 09:00:00,CHD,70.41
2019-12-30 09:00:00,CI,203.12
2019-12-30 09:00:00,CINF,103.9
2019-12-30 09:00:00,CL,69.02
2019-12-30 09:00:00,CLX,153.45
2019-12-30 09:00:00,CMCSA,45.125
2019-12-30 09:00:00,CME,201.9
2019-12-30 09:00:00,CMI,180.3
2019-12-30 09:00:00,COF,103.11
2019-12-30 09:00:00,COP,64.95
2019-12-30 09:00:00,COST,294.43
2019-12-30 09:00:00,CPB,49.46
2019-12-30 09:00:00,CRM,162.07
2019-12-30 09:00:00,CRWD,49.065
2019-12-30 09:00:00,CSCO,47.58
2019-12-30 09:00:00,CSX,72.62
2019-12-30 09:00:00,CTRA,17.12
2019-12-30 09:00:00,CVS,74.31
2019-12-30 09:00:00,CVX,121.18
2019-12-30 09:00:00,D,81.91
2019-12-30 09:00:00,DDOG,35.57
2019-12-30 09:00:00,DE,174.45
2019-12-30 09:00:00,DIS,144.575
2019-12-30 09:00:00,DKNG,10.6557
2019-12-30 09:00:00,DLR,117.76
2019-12-30 09:00:00,DOCU,72.72
2019-12-30 09:00:00,DUK,90.87
2019-12-30 09:00:00,DVN,25.93
2019-12-30 09:00:00,ED,89.955
2019-12-30 09:00:00,EMR,76.47
2019-12-30 09:00:00,EOG,82.93
2019-12-30 09:00:00,EQR,80.82
2019-12-30 09:00:00,EQT,10.6
2019-12-30 09:00:00,ESS,299.79
2019-12-30 09:00:00,ETN,95.0273
2019-12-30 09:00:00,EWBC,49.05
2019-12-30 09:00:00,FANG,91.54
2019-12-30 09:00:00,FDX,151.76
2019-12-30 09:00:00,FHN,16.53
2019-12-30 09:00:00,FITB,30.76
2019-12-30 09:00:00,GD,176.79
2019-12-30 09:00:00,GE,11.135
2019-12-30 09:00:00,GILD,65.6541
2019-12-30 09:00:00,GIS,52.96
2019-12-30 09:00:00,GME,5.9095
2019-12-30 09:00:00,GOOGL,1340.1661
2019-12-30 09:00:00,GS,231.27
2019-12-30 09:00:00,HAL,24.7
2019-12-30 09:00:00,HBAN,15.12
2019-12-30 09:00:00,HIG,60.67
2019-12-30 09:00:00,HON,176.66
2019-12-30 09:00:00,HRL,45.24
2019-12-30 09:00:00,HSY,146.9243
2019-12-30 09:00:00,HUM,368.5
2019-12-30 09:00:00,IBM,133.865
2019-12-30 09:00:00,ICE,468.9848407345
2019-12-30 09:00:00,INTC,59.61
2019-12-30 09:00:00,ITW,180.06
2019-12-30 09:00:00,IVZ,17.83
2019-12-30 09:00:00,JNJ,145.695
2019-12-30 09:00:00,JPM,139.56
2019-12-30 09:00:00,KEY,20.3651
2019-12-30 09:00:00,KHC,31.7445
2019-12-30 09:00:00,KLAC,175.925
2019-12-30 09:00:00,KMB,137.52
2019-12-30 09:00:00,KMI,21.105
2019-12-30 09:00:00,KO,55.23
2019-12-30 09:00:00,LLY,131.535
2019-12-30 09:00:00,LMT,392.6
2019-12-30 09:00:00,LNC,59.01
2019-12-30 09:00:00,LRCX,289.8501
2019-12-30 09:00:00,LW,85.66
2019-12-30 09:00:00,MA,295.77
2019-12-30 09:00:00,MAA,130.02
2019-12-30 09:00:00,MARA,0.0153788534
2019-12-30 09:00:00,MCD,196.45
2019-12-30 09:00:00,MCHP,104.52
2019-12-30 09:00:00,MCO,236.23
2019-12-30 09:00:00,MDB,130.295
2019-12-30 09:00:00,MDLZ,54.97
2019-12-30 09:00:00,MET,51.07
2019-12-30 09:00:00,META,204.4974
2019-12-30 09:00:00,MKC,169.97
2019-12-30 09:00:00,MMM,177.6632
2019-12-30 09:00:00,MO,50.4
2019-12-30 09:00:00,MPC,60.51
2019-12-30 09:00:00,MRK,91.49
2019-12-30 09:00:00,MRVL,26.235
2019-12-30 09:00:00,MS,51.13
2019-12-30 09:00:00,MSCI,257.6721
2019-12-30 09:00:00,MSFT,157.175
2019-12-30 09:00:00,MTB,170.15
2019-12-30 09:00:00,MU,52.935
2019-12-30 09:00:00,NDAQ,107.65
2019-12-30 09:00:00,NEE,241.5208
2019-12-30 09:00:00,NET,16.37
2019-12-30 09:00:00,NFLX,325.55
2019-12-30 09:00:00,NOC,348.11
2019-12-30 09:00:00,NOK,3.645
2019-12-30 09:00:00,NSC,194.32
2019-12-30 09:00:00,NVDA,233.2798
2019-12-30 09:00:00,NXPI,127.04
2019-12-30 09:00:00,O,73.29
2019-12-30 09:00:00,OKTA,114.3537
2019-12-30 09:00:00,ON,24.06
2019-12-30 09:00:00,ORCL,52.95
2019-12-30 09:00:00,OXY,40.59
2019-12-30 09:00:00,PANW,229.32
2019-12-30 09:00:00,PEG,58.54
2019-12-30 09:00:00,PEP,137.4
2019-12-30 09:00:00,PFE,39.37
2019-12-30 09:00:00,PFG,54.8818
2019-12-30 09:00:00,PG,125.54
2019-12-30 09:00:00,PH,206.37
2019-12-30 09:00:00,PM,86.47
2019-12-30 09:00:00,PNC,161.355
2019-12-30 09:00:00,PRU,93.46
2019-12-30 09:00:00,PSA,211.475
2019-12-30 09:00:00,PSX,110.45
2019-12-30 09:00:00,PYPL,107.8429
2019-12-30 09:00:00,QCOM,88.09
2019-12-30 09:00:00,REGN,373.01
2019-12-30 09:00:00,RF,17.24
2019-12-30 09:00:00,RIOT,0.1311111111
2019-12-30 09:00:00,ROKU,134.0293
2019-12-30 09:00:00,RTX,150.209
2019-12-30 09:00:00,SCHW,48.09
2019-12-30 09:00:00,SHOP,394.435
2019-12-30 09:00:00,SJM,103.43
2019-12-30 09:00:00,SLB,40.2025
2019-12-30 09:00:00,SO,63.22
2019-12-30 09:00:00,SPCE,11.6547
2019-12-30 09:00:00,SPG,148.57
2019-12-30 09:00:00,SPGI,271.97
2019-12-30 09:00:00,SPLK,147.92
2019-12-30 09:00:00,SQ,62.02
2019-12-30 09:00:00,STM,26.77
2019-12-30 09:00:00,STT,80.59
2019-12-30 09:00:00,SYY,85.69
2019-12-30 09:00:00,T,39.175
2019-12-30 09:00:00,TAP,53.92
2019-12-30 09:00:00,TEAM,118.275
2019-12-30 09:00:00,TFC,56.52
2019-12-30 09:00:00,TROW,122.2
2019-12-30 09:00:00,TRV,136.32
2019-12-30 09:00:00,TSLA,414.3596
2019-12-30 09:00:00,TSN,90.57
2019-12-30 09:00:00,TWLO,97.265
2019-12-30 09:00:00,TXN,127.42
2019-12-30 09:00:00,UBER,29.93
2019-12-30 09:00:00,UNH,294.7
2019-12-30 09:00:00,UNP,180.995
2019-12-30 09:00:00,UPS,118.23
2019-12-30 09:00:00,USB,59.42
2019-12-30 09:00:00,V,187.4971
2019-12-30 09:00:00,VLO,93.255
2019-12-30 09:00:00,VRTX,219.17
2019-12-30 09:00:00,VTR,57.88
2019-12-30 09:00:00,VZ,61.46
2019-12-30 09:00:00,WAL,57.13
2019-12-30 09:00:00,WEC,92.015
2019-12-30 09:00:00,WELL,80.68
2019-12-30 09:00:00,WFC,54.03
2019-12-30 09:00:00,WM,113.53
2019-12-30 09:00:00,WMB,23.52
2019-12-30 09:00:00,WMT,119.35
2019-12-30 09:00:00,WRB,68.58
2019-12-30 09:00:00,XEL,63.005
2019-12-30 09:00:00,XOM,70.35
2019-12-30 09:00:00,ZION,51.78
2019-12-30 09:00:00,ZM,66.15
2019-12-30 09:00:00,ZS,45.9911
2019-12-30 09:00:00,ZTS,132.24
2019-12-30 10:00:00,AAPL,287.615
2019-12-30 10:00:00,ABBV,88.75
2019-12-30 10:00:00,ADBE,327.12
2019-12-30 10:00:00,ADI,118.43
2019-12-30 10:00:00,AEP,93.74
2019-12-30 10:00:00,AIG,50.97
2019-12-30 10:00:00,ALL,111.61
2019-12-30 10:00:00,AMAT,60.71
2019-12-30 10:00:00,AMC,7.32
2019-12-30 10:00:00,AMD,45.395
2019-12-30 10:00:00,AMGN,240.81
2019-12-30 10:00:00,AMP,166.85
2019-12-30 10:00:00,AMT,228.24
2019-12-30 10:00:00,AMZN,1853.2561
2019-12-30 10:00:00,APA,25.94
2019-12-30 10:00:00,ARE,159.43
2019-12-30 10:00:00,ASML,295.25
2019-12-30 10:00:00,AVB,207.42
2019-12-30 10:00:00,AVGO,314.2892
2019-12-30 10:00:00,AWK,122.87
2019-12-30 10:00:00,AXP,124.59
2019-12-30 10:00:00,BA,325.989
2019-12-30 10:00:00,BAC,35.405
2019-12-30 10:00:00,BB,6.405
2019-12-30 10:00:00,BEN,25.87
2019-12-30 10:00:00,BIIB,297.59
2019-12-30 10:00:00,BK,50.3
2019-12-30 10:00:00,BKR,25.62
2019-12-30 10:00:00,BLK,500.28
2019-12-30 10:00:00,BMY,64.225
2019-12-30 10:00:00,C,79.875
2019-12-30 10:00:00,CAG,34.02
2019-12-30 10:00:00,CAT,147.48
2019-12-30 10:00:00,CB,155.18
2019-12-30 10:00:00,CCI,140.38
2019-12-30 10:00:00,CFG,40.57
2019-12-30 10:00:00,CHD,70.3
2019-12-30 10:00:00,CI,203.21
2019-12-30 10:00:00,CINF,104.1099
2019-12-30 10:00:00,CL,68.84
2019-12-30 10:00:00,CLX,152.6
2019-12-30 10:00:00,CMCSA,45.16
2019-12-30 10:00:00,CME,200.73
2019-12-30 10:00:00,CMI,179.86
2019-12-30 10:00:00,COF,102.82
2019-12-30 10:00:00,COP,65.1
2019-12-30 10:00:00,COST,295.23
2019-12-30 10:00:00,CPB,49.35
2019-12-30 10:00:00,CRM,162.8206
2019-12-30 10:00:00,CRWD,48.68
2019-12-30 10:00:00,CSCO,47.495
2019-12-30 10:00:00,CSX,72.36
2019-12-30 10:00:00,CTRA,17.125
2019-12-30 10:00:00,CVS,73.96
2019-12-30 10:00:00,CVX,120.9199
2019-12-30 10:00:00,D,81.83
2019-12-30 10:00:00,DDOG,36.56
2019-12-30 10:00:00,DE,174.065
2019-12-30 10:00:00,DIS,144.41
2019-12-30 10:00:00,DKNG,10.64
2019-12-30 10:00:00,DLR,118.105
2019-12-30 10:00:00,DOCU,73.6
2019-12-30 10:00:00,DUK,90.66
2019-12-30 10:00:00,DVN,25.86
2019-12-30 10:00:00,ED,89.78
2019-12-30 10:00:00,EMR,76.29
2019-12-30 10:00:00,EOG,82.93
2019-12-30 10:00:00,EQR,80.78
2019-12-30 10:00:00,EQT,10.635
2019-12-30 10:00:00,ESS,298.92
2019-12-30 10:00:00,ETN,94.85
2019-12-30 10:00:00,EWBC,49.05
2019-12-30 10:00:00,FANG,91.7682
2019-12-30 10:00:00,FDX,150.62
2019-12-30 10:00:00,FHN,16.53
2019-12-30 10:00:00,FITB,30.72
2019-12-30 10:00:00,GD,176.28
2019-12-30 10:00:00,GE,11.06
2019-12-30 10:00:00,GILD,65.14
2019-12-30 10:00:00,GIS,52.92
2019-12-30 10:00:00,GME,5.945
2019-12-30 10:00:00,GOOGL,1340.305
2019-12-30 10:00:00,GS,230.6
2019-12-30 10:00:00,HAL,24.67
2019-12-30 10:00:00,HBAN,15.11
2019-12-30 10:00:00,HIG,60.62
2019-12-30 10:00:00,HON,176.02
2019-12-30 10:00:00,HRL,45.2
2019-12-30 10:00:00,HSY,146.815
2019-12-30 10:00:00,HUM,368.555
2019-12-30 10:00:00,IBM,133.32
2019-12-30 10:00:00,ICE,467.6973224658
2019-12-30 10:00:00,INTC,59.68
2019-12-30 10:00:00,ITW,179.82
2019-12-30 10:00:00,IVZ,17.85
2019-12-30 10:00:00,JNJ,145.5
2019-12-30 10:00:00,JPM,139.13
2019-12-30 10:00:00,KEY,20.3295
2019-12-30 10:00:00,KHC,31.68
2019-12-30 10:00:00,KLAC,177.78
2019-12-30 10:00:00,KMB,137.08
2019-12-30 10:00:00,KMI,21.0807
2019-12-30 10:00:00,KO,55.16
2019-12-30 10:00:00,LLY,131.315
2019-12-30 10:00:00,LMT,391.49
2019-12-30 10:00:00,LNC,58.59
2019-12-30 10:00:00,LRCX,291.69
2019-12-30 10:00:00,LW,85.75
2019-12-30 10:00:00,MA,296.32
2019-12-30 10:00:00,MAA,129.75
2019-12-30 10:00:00,MARA,0.0151253558
2019-12-30 10:00:00,MCD,196.5701
2019-12-30 10:00:00,MCHP,104.86
2019-12-30 10:00:00,MCO,238.11
2019-12-30 10:00:00,MDB,129.945
2019-12-30 10:00:00,MDLZ,54.94
2019-12-30 10:00:00,MET,50.88
2019-12-30 10:00:00,META,205.1983
2019-12-30 10:00:00,MKC,170.35
2019-12-30 10:00:00,MMM,176.55
2019-12-30 10:00:00,MO,50.0143
2019-12-30 10:00:00,MPC,60.56
2019-12-30 10:00:00,MRK,91.1701
2019-12-30 10:00:00,MRVL,26.28
2019-12-30 10:00:00,MS,51.0115
2019-12-30 10:00:00,MSCI,257.7443
2019-12-30 10:00:00,MSFT,157.6102
2019-12-30 10:00:00,MTB,169.77
2019-12-30 10:00:00,MU,53.17
2019-12-30 10:00:00,NDAQ,107.23
2019-12-30 10:00:00,NEE,240.66
2019-12-30 10:00:00,NET,16.53
2019-12-30 10:00:00,NFLX,325.385
2019-12-30 10:00:00,NOC,347.3781
2019-12-30 10:00:00,NOK,3.66
2019-12-30 10:00:00,NSC,193.0351
2019-12-30 10:00:00,NVDA,232.95
2019-12-30 10:00:00,NXPI,127.17
2019-12-30 10:00:00,O,73.16
2019-12-30 10:00:00,OKTA,114.12
2019-12-30 10:00:00,ON,24.2
2019-12-30 10:00:00,ORCL,52.965
2019-12-30 10:00:00,OXY,41.02
2019-12-30 10:00:00,PANW,230.57
2019-12-30 10:00:00,PEG,58.55
2019-12-30 10:00:00,PEP,137.165
2019-12-30 10:00:00,PFE,39.1298
