timestamp,symbol,price
2025-10-09 09:00:00,A,139.63
2025-10-09 09:00:00,AAPL,255.16
2025-10-09 09:00:00,ABBV,232.19
2025-10-09 09:00:00,ABNB,119.86
2025-10-09 09:00:00,ABT,134.18
2025-10-09 09:00:00,ACGL,92.98
2025-10-09 09:00:00,ACN,250.73
2025-10-09 09:00:00,ADBE,349.31
2025-10-09 09:00:00,ADI,237.26
2025-10-09 09:00:00,ADM,62.0
2025-10-09 09:00:00,ADP,288.56
2025-10-09 09:00:00,ADSK,309.54
2025-10-09 09:00:00,AEE,103.97
2025-10-09 09:00:00,AEP,118.15
2025-10-09 09:00:00,AES,14.675
2025-10-09 09:00:00,AFL,112.03
2025-10-09 09:00:00,AIG,83.5
2025-10-09 09:00:00,AIZ,218.02
2025-10-09 09:00:00,AJG,304.34
2025-10-09 09:00:00,AKAM,75.78
2025-10-09 09:00:00,ALB,98.9557
2025-10-09 09:00:00,ALGN,132.215
2025-10-09 09:00:00,ALL,210.41
2025-10-09 09:00:00,ALLE,176.77
2025-10-09 09:00:00,AMAT,216.26
2025-10-09 09:00:00,AMCR,7.89
2025-10-09 09:00:00,AMD,237.98
2025-10-09 09:00:00,AME,182.295
2025-10-09 09:00:00,AMGN,295.43
2025-10-09 09:00:00,AMP,489.48
2025-10-09 09:00:00,AMT,184.05
2025-10-09 09:00:00,AMZN,222.83
2025-10-09 09:00:00,ANET,157.015
2025-10-09 09:00:00,AON,363.69
2025-10-09 09:00:00,AOS,70.38
2025-10-09 09:00:00,APA,24.53
2025-10-09 09:00:00,APD,264.55
2025-10-09 09:00:00,APH,124.89
2025-10-09 09:00:00,APO,124.33
2025-10-09 09:00:00,APTV,83.3
2025-10-09 09:00:00,ARE,75.38
2025-10-09 09:00:00,ATO,175.69
2025-10-09 09:00:00,AVB,186.0
2025-10-09 09:00:00,AVGO,344.82
2025-10-09 09:00:00,AVY,160.81
2025-10-09 09:00:00,AWK,140.59
2025-10-09 09:00:00,AXON,732.13
2025-10-09 09:00:00,AXP,325.8
2025-10-09 09:00:00,AZO,4034.6375
2025-10-09 09:00:00,BA,222.1
2025-10-09 09:00:00,BAC,49.77
2025-10-09 09:00:00,BALL,48.43
2025-10-09 09:00:00,BAX,22.75
2025-10-09 09:00:00,BBY,75.15
2025-10-09 09:00:00,BDX,192.5
2025-10-09 09:00:00,BEN,23.43
2025-10-09 09:00:00,BF B,27.67
2025-10-09 09:00:00,BG,82.66
2025-10-09 09:00:00,BIIB,151.43
2025-10-09 09:00:00,BK,106.07
2025-10-09 09:00:00,BKNG,5128.95
2025-10-09 09:00:00,BKR,47.65
2025-10-09 09:00:00,BLDR,126.92
2025-10-09 09:00:00,BLK,1167.6
2025-10-09 09:00:00,BMY,45.11
2025-10-09 09:00:00,BR,234.52
2025-10-09 09:00:00,BRK B,498.4
2025-10-09 09:00:00,BRO,95.22
2025-10-09 09:00:00,BSX,97.12
