timestamp,symbol,price
2025-08-13 09:00:00,A,118.53
2025-08-13 09:00:00,AAPL,231.78
2025-08-13 09:00:00,ABBV,201.32
2025-08-13 09:00:00,ABNB,123.38
2025-08-13 09:00:00,ABT,130.0
2025-08-13 09:00:00,ACGL,88.7
2025-08-13 09:00:00,ACN,240.835
2025-08-13 09:00:00,ADBE,340.66
2025-08-13 09:00:00,ADI,235.7
2025-08-13 09:00:00,ADM,58.445
2025-08-13 09:00:00,ADP,301.74
2025-08-13 09:00:00,ADSK,281.59
2025-08-13 09:00:00,AEE,101.5
2025-08-13 09:00:00,AEP,112.48
2025-08-13 09:00:00,AES,13.1537
2025-08-13 09:00:00,AFL,105.195
2025-08-13 09:00:00,AIG,79.13
2025-08-13 09:00:00,AIZ,212.5
2025-08-13 09:00:00,AJG,293.68
2025-08-13 09:00:00,AKAM,73.72
2025-08-13 09:00:00,ALB,80.16
2025-08-13 09:00:00,ALGN,144.2
2025-08-13 09:00:00,ALL,209.24
2025-08-13 09:00:00,ALLE,167.24
2025-08-13 09:00:00,AMAT,190.5
2025-08-13 09:00:00,AMCR,9.795
2025-08-13 09:00:00,AMD,183.21
2025-08-13 09:00:00,AME,184.9925
2025-08-13 09:00:00,AMGN,286.71
2025-08-13 09:00:00,AMP,517.97
2025-08-13 09:00:00,AMT,205.06
2025-08-13 09:00:00,AMZN,224.32
2025-08-13 09:00:00,ANET,139.69
2025-08-13 09:00:00,AON,369.24
2025-08-13 09:00:00,AOS,71.82
2025-08-13 09:00:00,APA,20.5
2025-08-13 09:00:00,APD,290.86
2025-08-13 09:00:00,APH,111.175
2025-08-13 09:00:00,APO,142.89
2025-08-13 09:00:00,APTV,73.045
2025-08-13 09:00:00,ARE,74.01
2025-08-13 09:00:00,ATO,165.375
2025-08-13 09:00:00,AVB,187.01
2025-08-13 09:00:00,AVGO,313.32
2025-08-13 09:00:00,AVY,177.07
2025-08-13 09:00:00,AWK,143.09
2025-08-13 09:00:00,AXON,746.8901
2025-08-13 09:00:00,AXP,305.4
2025-08-13 09:00:00,AZO,4033.64
2025-08-13 09:00:00,BA,234.6
2025-08-13 09:00:00,BAC,47.57
2025-08-13 09:00:00,BALL,53.615
2025-08-13 09:00:00,BAX,24.27
2025-08-13 09:00:00,BBY,70.88
2025-08-13 09:00:00,BDX,195.59
2025-08-13 09:00:00,BEN,25.59
2025-08-13 09:00:00,BF B,30.525
2025-08-13 09:00:00,BG,81.72
2025-08-13 09:00:00,BIIB,132.8
2025-08-13 09:00:00,BK,103.69
2025-08-13 09:00:00,BKNG,5457.45
2025-08-13 09:00:00,BKR,42.45
2025-08-13 09:00:00,BLDR,139.9431
2025-08-13 09:00:00,BLK,1164.8
2025-08-13 09:00:00,BMY,47.28
2025-08-13 09:00:00,BR,263.505
2025-08-13 09:00:00,BRK B,477.99
2025-08-13 09:00:00,BRO,95.5782
2025-08-13 09:00:00,BSX,102.41
2025-08-13 09:00:00,BX,174.1
2025-08-13 09:00:00,BXP,63.98
2025-08-13 09:00:00,C,95.62
2025-08-13 09:00:00,CAG,19.46
2025-08-13 09:00:00,CAH,146.405
2025-08-13 09:00:00,CARR,66.26
2025-08-13 09:00:00,CAT,414.79
2025-08-13 09:00:00,CB,273.75
2025-08-13 09:00:00,CBOE,247.01
2025-08-13 09:00:00,CBRE,157.395
2025-08-13 09:00:00,CCI,102.4
2025-08-13 09:00:00,CCL,29.965
2025-08-13 09:00:00,CDNS,351.7
2025-08-13 09:00:00,CDW,165.49
2025-08-13 09:00:00,CEG,335.6825
2025-08-13 09:00:00,CF,84.67
2025-08-13 09:00:00,CFG,48.18
2025-08-13 09:00:00,CHD,93.1
2025-08-13 09:00:00,CHRW,120.345
2025-08-13 09:00:00,CHTR,266.15
2025-08-13 09:00:00,CI,284.32
2025-08-13 09:00:00,CINF,152.28
2025-08-13 09:00:00,CL,86.65
2025-08-13 09:00:00,CLX,121.77
2025-08-13 09:00:00,CMCSA,30.51
2025-08-13 09:00:00,CME,274.16
2025-08-13 09:00:00,CMG,42.635
2025-08-13 09:00:00,CMI,400.81
2025-08-13 09:00:00,CMS,73.12
2025-08-13 09:00:00,CNC,26.8301
2025-08-13 09:00:00,CNP,38.53
2025-08-13 09:00:00,COF,217.42
2025-08-13 09:00:00,COIN,338.16
2025-08-13 09:00:00,COO,73.62
2025-08-13 09:00:00,COP,95.03
2025-08-13 09:00:00,COR,291.695
2025-08-13 09:00:00,COST,977.02
2025-08-13 09:00:00,CPAY,311.55
2025-08-13 09:00:00,CPB,32.2
2025-08-13 09:00:00,CPRT,47.26
2025-08-13 09:00:00,CPT,104.71
2025-08-13 09:00:00,CRL,152.04
2025-08-13 09:00:00,CRM,231.87
2025-08-13 09:00:00,CRWD,432.69
2025-08-13 09:00:00,CSCO,71.26
2025-08-13 09:00:00,CSGP,87.465
2025-08-13 09:00:00,CSX,36.02
2025-08-13 09:00:00,CTAS,224.22
2025-08-13 09:00:00,CTRA,24.16
2025-08-13 09:00:00,CTSH,69.445
2025-08-13 09:00:00,CTVA,70.9
2025-08-13 09:00:00,CVS,65.97
2025-08-13 09:00:00,CVX,155.41
2025-08-13 09:00:00,CZR,24.84
2025-08-13 09:00:00,D,61.99
2025-08-13 09:00:00,DAL,58.29
2025-08-13 09:00:00,DASH,257.085
2025-08-13 09:00:00,DAY,51.635
2025-08-13 09:00:00,DD,72.95
2025-08-13 09:00:00,DDOG,128.08
2025-08-13 09:00:00,DE,511.04
2025-08-13 09:00:00,DECK,104.47
2025-08-13 09:00:00,DELL,139.0
2025-08-13 09:00:00,DG,113.17
2025-08-13 09:00:00,DGX,179.395
2025-08-13 09:00:00,DHI,161.09
2025-08-13 09:00:00,DHR,207.38
2025-08-13 09:00:00,DIS,115.28
2025-08-13 09:00:00,DLR,169.84
2025-08-13 09:00:00,DLTR,113.38
2025-08-13 09:00:00,DOC,16.91
2025-08-13 09:00:00,DOV,180.095
2025-08-13 09:00:00,DOW,22.44
2025-08-13 09:00:00,DPZ,443.3279
2025-08-13 09:00:00,DRI,204.41
2025-08-13 09:00:00,DTE,140.705
2025-08-13 09:00:00,DUK,124.52
2025-08-13 09:00:00,DVA,134.235
2025-08-13 09:00:00,DVN,33.34
2025-08-13 09:00:00,DXCM,81.39
2025-08-13 09:00:00,EA,178.13
2025-08-13 09:00:00,EBAY,98.58
2025-08-13 09:00:00,ECL,279.93
2025-08-13 09:00:00,ED,103.05
2025-08-13 09:00:00,EFX,244.05
2025-08-13 09:00:00,EG,334.92
2025-08-13 09:00:00,EIX,55.765
2025-08-13 09:00:00,EL,92.875
2025-08-13 09:00:00,ELV,295.73
2025-08-13 09:00:00,EMN,65.04
2025-08-13 09:00:00,EMR,133.93
2025-08-13 09:00:00,ENPH,33.82
2025-08-13 09:00:00,EOG,118.51
2025-08-13 09:00:00,EPAM,155.68
2025-08-13 09:00:00,EQIX,788.4
2025-08-13 09:00:00,EQR,62.78
2025-08-13 09:00:00,EQT,51.73
