timestamp,symbol,price
2021-04-28 09:00:00,EQT,18.92
2021-04-28 09:00:00,ESS,291.09
2021-04-28 09:00:00,ETN,145.17
2021-04-28 09:00:00,EWBC,76.77
2021-04-28 09:00:00,FANG,81.9394
2021-04-28 09:00:00,FDX,288.17
2021-04-28 09:00:00,FHN,18.35
2021-04-28 09:00:00,FITB,39.34
2021-04-28 09:00:00,GD,188.2
2021-04-28 09:00:00,GE,13.2768
2021-04-28 09:00:00,GILD,64.41
2021-04-28 09:00:00,GIS,60.91
2021-04-28 09:00:00,GME,168.8169
2021-04-28 09:00:00,GOOGL,2428.58
2021-04-28 09:00:00,GS,347.08
2021-04-28 09:00:00,HAL,19.605
2021-04-28 09:00:00,HBAN,15.245
2021-04-28 09:00:00,HIG,66.415
2021-04-28 09:00:00,HON,223.28
2021-04-28 09:00:00,HRL,46.35
2021-04-28 09:00:00,HSY,159.08
2021-04-28 09:00:00,HUM,447.575
2021-04-28 09:00:00,IBM,142.3
2021-04-28 09:00:00,ICE,608.8194228968
2021-04-28 09:00:00,INTC,57.87
2021-04-28 09:00:00,ITW,230.24
2021-04-28 09:00:00,IVZ,26.865
2021-04-28 09:00:00,JNJ,162.95
2021-04-28 09:00:00,JPM,151.94
2021-04-28 09:00:00,KEY,21.44
2021-04-28 09:00:00,KHC,40.19
2021-04-28 09:00:00,KLAC,329.075
2021-04-28 09:00:00,KMB,129.73
2021-04-28 09:00:00,KMI,17.28
2021-04-28 09:00:00,KO,53.835
2021-04-28 09:00:00,LCID,23.32
2021-04-28 09:00:00,LLY,180.33
2021-04-28 09:00:00,LMT,372.73
2021-04-28 09:00:00,LNC,64.66
2021-04-28 09:00:00,LRCX,639.85
2021-04-28 09:00:00,LW,80.365
2021-04-28 09:00:00,MA,398.65
2021-04-28 09:00:00,MAA,155.255
2021-04-28 09:00:00,MARA,0.579664473
2021-04-28 09:00:00,MCD,234.87
2021-04-28 09:00:00,MCHP,154.86
2021-04-28 09:00:00,MCO,325.35
2021-04-28 09:00:00,MDB,315.5868
2021-04-28 09:00:00,MDLZ,61.13
2021-04-28 09:00:00,MET,63.56
2021-04-28 09:00:00,META,310.12
2021-04-28 09:00:00,MKC,90.12
2021-04-28 09:00:00,MMM,197.3
2021-04-28 09:00:00,MO,47.61
2021-04-28 09:00:00,MPC,54.4
2021-04-28 09:00:00,MRK,77.63
2021-04-28 09:00:00,MRVL,46.23
2021-04-28 09:00:00,MS,82.12
2021-04-28 09:00:00,MSCI,480.255
2021-04-28 09:00:00,MSFT,254.6699
2021-04-28 09:00:00,MTB,157.39
2021-04-28 09:00:00,MU,86.81
2021-04-28 09:00:00,NDAQ,160.46
2021-04-28 09:00:00,NEE,307.2029295329
2021-04-28 09:00:00,NET,85.49
2021-04-28 09:00:00,NFLX,507.32
2021-04-28 09:00:00,NOC,339.63
2021-04-28 09:00:00,NOK,4.28
2021-04-28 09:00:00,NSC,284.13
2021-04-28 09:00:00,NVDA,619.5969
2021-04-28 09:00:00,NXPI,201.29
2021-04-28 09:00:00,O,69.26
2021-04-28 09:00:00,OKTA,283.215
2021-04-28 09:00:00,ON,42.355
2021-04-28 09:00:00,OPEN,21.8384
2021-04-28 09:00:00,ORCL,75.25
2021-04-28 09:00:00,OXY,25.565
2021-04-28 09:00:00,PANW,359.07
2021-04-28 09:00:00,PATH,77.5
2021-04-28 09:00:00,PEG,62.16
2021-04-28 09:00:00,PEP,143.14
2021-04-28 09:00:00,PFE,38.7
2021-04-28 09:00:00,PFG,63.615
2021-04-28 09:00:00,PG,131.27
2021-04-28 09:00:00,PH,318.32
2021-04-28 09:00:00,PLTR,23.9301
2021-04-28 09:00:00,PM,94.7
2021-04-28 09:00:00,PNC,184.3
2021-04-28 09:00:00,PRU,99.8776
2021-04-28 09:00:00,PSA,276.14
2021-04-28 09:00:00,PSX,78.44
2021-04-28 09:00:00,PYPL,273.07
2021-04-28 09:00:00,QCOM,138.05
2021-04-28 09:00:00,REGN,492.06
2021-04-28 09:00:00,RF,21.35
2021-04-28 09:00:00,RIOT,4.505
2021-04-28 09:00:00,ROKU,361.24
2021-04-28 09:00:00,RTX,81.84
2021-04-28 09:00:00,SCHW,69.33
2021-04-28 09:00:00,SHOP,1260.6229
2021-04-28 09:00:00,SJM,131.4
2021-04-28 09:00:00,SLB,26.62
2021-04-28 09:00:00,SNOW,22.8768539971
2021-04-28 09:00:00,SO,64.355
2021-04-28 09:00:00,SOFI,17.3501
2021-04-28 09:00:00,SPCE,23.49
2021-04-28 09:00:00,SPG,124.17
2021-04-28 09:00:00,SPGI,384.894
2021-04-28 09:00:00,SPLK,127.5
2021-04-28 09:00:00,SQ,256.05
2021-04-28 09:00:00,STM,39.01
2021-04-28 09:00:00,STT,82.24
2021-04-28 09:00:00,SYY,83.61
2021-04-28 09:00:00,T,31.02
2021-04-28 09:00:00,TAP,52.7
2021-04-28 09:00:00,TEAM,236.7
2021-04-28 09:00:00,TFC,58.71
2021-04-28 09:00:00,TROW,178.665
2021-04-28 09:00:00,TRV,154.27
2021-04-28 09:00:00,TSLA,3114.1470119522
2021-04-28 09:00:00,TSN,77.21
2021-04-28 09:00:00,TWLO,395.0301
2021-04-28 09:00:00,TXN,182.42
2021-04-28 09:00:00,UBER,57.38
2021-04-28 09:00:00,UNH,395.835
2021-04-28 09:00:00,UNP,226.52
2021-04-28 09:00:00,UPS,197.19
2021-04-28 09:00:00,UPST,118.4
2021-04-28 09:00:00,USB,58.735
2021-04-28 09:00:00,V,234.49
2021-04-28 09:00:00,VLO,72.39
2021-04-28 09:00:00,VRTX,215.0
2021-04-28 09:00:00,VTR,55.97
2021-04-28 09:00:00,VZ,56.58
2021-04-28 09:00:00,WAL,107.495
2021-04-28 09:00:00,WEC,95.33
2021-04-28 09:00:00,WELL,76.61
2021-04-28 09:00:00,WFC,45.0682
2021-04-28 09:00:00,WM,136.33
2021-04-28 09:00:00,WMB,24.17
2021-04-28 09:00:00,WMT,138.4
2021-04-28 09:00:00,WRB,80.05
2021-04-28 09:00:00,XEL,69.8
2021-04-28 09:00:00,XOM,57.55
2021-04-28 09:00:00,ZION,54.99
2021-04-28 09:00:00,ZM,332.14
2021-04-28 09:00:00,ZS,195.57
2021-04-28 09:00:00,ZTS,170.69
2021-04-28 10:00:00,AAPL,518.3332987089
2021-04-28 10:00:00,ABBV,111.77
2021-04-28 10:00:00,ABNB,180.715
2021-04-28 10:00:00,ADBE,513.49
2021-04-28 10:00:00,ADI,155.99
2021-04-28 10:00:00,AEP,86.4
2021-04-28 10:00:00,AFRM,76.6
2021-04-28 10:00:00,AIG,48.39
2021-04-28 10:00:00,ALL,125.885
2021-04-28 10:00:00,AMAT,135.23
2021-04-28 10:00:00,AMC,2.829932603
2021-04-28 10:00:00,AMD,84.795
2021-04-28 10:00:00,AMGN,236.5302
2021-04-28 10:00:00,AMP,257.38
2021-04-28 10:00:00,AMT,253.06
2021-04-28 10:00:00,AMZN,3455.92
2021-04-28 10:00:00,APA,20.26
2021-04-28 10:00:00,ARE,177.93
2021-04-28 10:00:00,ASML,665.47
2021-04-28 10:00:00,AVB,193.7
2021-04-28 10:00:00,AVGO,460.12
2021-04-28 10:00:00,AWK,153.6
2021-04-28 10:00:00,AXP,151.87
2021-04-28 10:00:00,BA,235.24
2021-04-28 10:00:00,BAC,40.135
2021-04-28 10:00:00,BB,9.55
2021-04-28 10:00:00,BEN,30.01
2021-04-28 10:00:00,BIIB,269.54
2021-04-28 10:00:00,BK,49.02
2021-04-28 10:00:00,BKR,20.215
2021-04-28 10:00:00,BLK,818.8
2021-04-28 10:00:00,BMY,66.165
2021-04-28 10:00:00,C,73.08
2021-04-28 10:00:00,CAG,37.015
2021-04-28 10:00:00,CAT,232.92
2021-04-28 10:00:00,CB,164.9
2021-04-28 10:00:00,CCI,185.35
2021-04-28 10:00:00,CFG,46.32
2021-04-28 10:00:00,CHD,84.33
2021-04-28 10:00:00,CI,248.46
2021-04-28 10:00:00,CINF,107.62
2021-04-28 10:00:00,CL,78.92
2021-04-28 10:00:00,CLOV,10.6031
2021-04-28 10:00:00,CLX,184.9
2021-04-28 10:00:00,CMCSA,54.315
2021-04-28 10:00:00,CME,201.415
2021-04-28 10:00:00,CMI,256.32
2021-04-28 10:00:00,COF,145.83
2021-04-28 10:00:00,COIN,300.15
2021-04-28 10:00:00,COP,53.255
2021-04-28 10:00:00,COST,369.23
2021-04-28 10:00:00,CPB,48.0398
2021-04-28 10:00:00,CRM,236.63
2021-04-28 10:00:00,CRWD,222.39
2021-04-28 10:00:00,CSCO,51.45
2021-04-28 10:00:00,CSX,102.35
2021-04-28 10:00:00,CTRA,17.14
2021-04-28 10:00:00,CVS,75.32
2021-04-28 10:00:00,CVX,105.5971
2021-04-28 10:00:00,D,77.9
2021-04-28 10:00:00,DDOG,92.92
2021-04-28 10:00:00,DE,383.32
2021-04-28 10:00:00,DIS,183.86
2021-04-28 10:00:00,DKNG,59.0201
2021-04-28 10:00:00,DLR,146.97
2021-04-28 10:00:00,DOCU,233.19
2021-04-28 10:00:00,DUK,98.2
2021-04-28 10:00:00,DVN,23.49
2021-04-28 10:00:00,ED,75.94
2021-04-28 10:00:00,EMR,92.55
2021-04-28 10:00:00,EOG,74.88
2021-04-28 10:00:00,EQR,73.73
2021-04-28 10:00:00,EQT,19.315
2021-04-28 10:00:00,ESS,290.45
2021-04-28 10:00:00,ETN,145.38
2021-04-28 10:00:00,EWBC,77.59
2021-04-28 10:00:00,FANG,83.92
2021-04-28 10:00:00,FDX,288.5
2021-04-28 10:00:00,FHN,18.445
2021-04-28 10:00:00,FITB,39.72
2021-04-28 10:00:00,GD,188.79
2021-04-28 10:00:00,GE,13.28
2021-04-28 10:00:00,GILD,64.405
2021-04-28 10:00:00,GIS,60.9
2021-04-28 10:00:00,GME,169.6
2021-04-28 10:00:00,GOOGL,2386.96
2021-04-28 10:00:00,GS,349.76
2021-04-28 10:00:00,HAL,19.985
2021-04-28 10:00:00,HBAN,15.3
2021-04-28 10:00:00,HIG,66.095
2021-04-28 10:00:00,HON,223.95
2021-04-28 10:00:00,HRL,46.225
2021-04-28 10:00:00,HSY,159.13
2021-04-28 10:00:00,HUM,440.23
2021-04-28 10:00:00,IBM,142.995
2021-04-28 10:00:00,ICE,607.7086228218
2021-04-28 10:00:00,INTC,57.512
2021-04-28 10:00:00,ITW,230.76
2021-04-28 10:00:00,IVZ,27.18
2021-04-28 10:00:00,JNJ,162.33
2021-04-28 10:00:00,JPM,152.42
2021-04-28 10:00:00,KEY,21.6261
2021-04-28 10:00:00,KHC,40.075
2021-04-28 10:00:00,KLAC,328.325
2021-04-28 10:00:00,KMB,129.27
2021-04-28 10:00:00,KMI,17.395
2021-04-28 10:00:00,KO,53.63
2021-04-28 10:00:00,LCID,23.33
2021-04-28 10:00:00,LLY,179.04
2021-04-28 10:00:00,LMT,372.17
2021-04-28 10:00:00,LNC,64.94
2021-04-28 10:00:00,LRCX,639.68
2021-04-28 10:00:00,LW,80.24
2021-04-28 10:00:00,MA,395.13
2021-04-28 10:00:00,MAA,154.82
2021-04-28 10:00:00,MARA,0.5924238513
2021-04-28 10:00:00,MCD,234.02
2021-04-28 10:00:00,MCHP,155.45
2021-04-28 10:00:00,MCO,326.33
2021-04-28 10:00:00,MDB,316.42
2021-04-28 10:00:00,MDLZ,61.075
2021-04-28 10:00:00,MET,63.815
2021-04-28 10:00:00,META,306.9
2021-04-28 10:00:00,MKC,89.77
2021-04-28 10:00:00,MMM,195.88
2021-04-28 10:00:00,MO,47.355
2021-04-28 10:00:00,MPC,55.41
2021-04-28 10:00:00,MRK,77.4
2021-04-28 10:00:00,MRVL,46.515
2021-04-28 10:00:00,MS,82.535
2021-04-28 10:00:00,MSCI,483.5
2021-04-28 10:00:00,MSFT,253.68
2021-04-28 10:00:00,MTB,157.95
2021-04-28 10:00:00,MU,86.0799
2021-04-28 10:00:00,NDAQ,160.35
2021-04-28 10:00:00,NEE,306.5639218791
2021-04-28 10:00:00,NET,85.49
2021-04-28 10:00:00,NFLX,505.78
2021-04-28 10:00:00,NOC,338.11
2021-04-28 10:00:00,NOK,4.2843
2021-04-28 10:00:00,NSC,286.77
2021-04-28 10:00:00,NVDA,612.5875
2021-04-28 10:00:00,NXPI,201.305
2021-04-28 10:00:00,O,69.035
2021-04-28 10:00:00,OKTA,284.59
2021-04-28 10:00:00,ON,42.28
2021-04-28 10:00:00,OPEN,21.5586
2021-04-28 10:00:00,ORCL,75.125
2021-04-28 10:00:00,OXY,25.98
2021-04-28 10:00:00,PANW,360.38
2021-04-28 10:00:00,PATH,76.325
2021-04-28 10:00:00,PEG,62.19
2021-04-28 10:00:00,PEP,142.7198
2021-04-28 10:00:00,PFE,38.685
2021-04-28 10:00:00,PFG,63.59
2021-04-28 10:00:00,PG,131.14
2021-04-28 10:00:00,PH,320.75
2021-04-28 10:00:00,PLTR,23.945
2021-04-28 10:00:00,PM,94.56
2021-04-28 10:00:00,PNC,185.695
2021-04-28 10:00:00,PRU,100.12
2021-04-28 10:00:00,PSA,275.02
2021-04-28 10:00:00,PSX,80.09
2021-04-28 10:00:00,PYPL,272.7905
2021-04-28 10:00:00,QCOM,137.2
2021-04-28 10:00:00,REGN,491.15
2021-04-28 10:00:00,RF,21.465
2021-04-28 10:00:00,RIOT,4.5998888889
2021-04-28 10:00:00,ROKU,361.11
2021-04-28 10:00:00,RTX,82.395
2021-04-28 10:00:00,SCHW,69.615
2021-04-28 10:00:00,SHOP,1279.2709
2021-04-28 10:00:00,SJM,131.37
2021-04-28 10:00:00,SLB,27.19
2021-04-28 10:00:00,SNOW,22.8523652188
2021-04-28 10:00:00,SO,64.15
2021-04-28 10:00:00,SOFI,17.249
2021-04-28 10:00:00,SPCE,23.3799
2021-04-28 10:00:00,SPG,124.73
2021-04-28 10:00:00,SPGI,384.8
2021-04-28 10:00:00,SPLK,127.865
2021-04-28 10:00:00,SQ,255.81
2021-04-28 10:00:00,STM,38.6
2021-04-28 10:00:00,STT,82.94
2021-04-28 10:00:00,SYY,84.0439
2021-04-28 10:00:00,T,31.105
2021-04-28 10:00:00,TAP,52.34
2021-04-28 10:00:00,TEAM,237.07
2021-04-28 10:00:00,TFC,59.105
2021-04-28 10:00:00,TROW,178.79
2021-04-28 10:00:00,TRV,153.59
2021-04-28 10:00:00,TSLA,3099.0713545817
2021-04-28 10:00:00,TSN,77.475
2021-04-28 10:00:00,TWLO,393.325
2021-04-28 10:00:00,TXN,182.075
2021-04-28 10:00:00,UBER,57.6399
2021-04-28 10:00:00,UNH,395.0
2021-04-28 10:00:00,UNP,228.05
2021-04-28 10:00:00,UPS,198.16
2021-04-28 10:00:00,UPST,113.25
2021-04-28 10:00:00,USB,58.98
2021-04-28 10:00:00,V,233.35
2021-04-28 10:00:00,VLO,73.62
2021-04-28 10:00:00,VRTX,214.905
2021-04-28 10:00:00,VTR,55.7742
2021-04-28 10:00:00,VZ,56.5315
2021-04-28 10:00:00,WAL,108.16
2021-04-28 10:00:00,WEC,94.76
2021-04-28 10:00:00,WELL,76.53
2021-04-28 10:00:00,WFC,45.16
2021-04-28 10:00:00,WM,135.625
2021-04-28 10:00:00,WMB,24.445
2021-04-28 10:00:00,WMT,138.22
2021-04-28 10:00:00,WRB,79.52
2021-04-28 10:00:00,XEL,69.62
2021-04-28 10:00:00,XOM,58.36
2021-04-28 10:00:00,ZION,55.73
2021-04-28 10:00:00,ZM,333.62
2021-04-28 10:00:00,ZS,197.43
2021-04-28 10:00:00,ZTS,171.31
2021-04-28 11:00:00,AAPL,514.92596753
2021-04-28 11:00:00,ABBV,111.755
2021-04-28 11:00:00,ABNB,179.97
2021-04-28 11:00:00,ADBE,513.74
2021-04-28 11:00:00,ADI,155.66
2021-04-28 11:00:00,AEP,86.46
2021-04-28 11:00:00,AFRM,76.86
2021-04-28 11:00:00,AIG,48.27
2021-04-28 11:00:00,ALL,125.7
2021-04-28 11:00:00,AMAT,135.625
2021-04-28 11:00:00,AMC,2.8260595201
2021-04-28 11:00:00,AMD,84.9113
2021-04-28 11:00:00,AMGN,235.94
2021-04-28 11:00:00,AMP,256.69
2021-04-28 11:00:00,AMT,252.33
2021-04-28 11:00:00,AMZN,3469.2
2021-04-28 11:00:00,APA,20.36
2021-04-28 11:00:00,ARE,178.32
2021-04-28 11:00:00,ASML,665.47
2021-04-28 11:00:00,AVB,193.21
2021-04-28 11:00:00,AVGO,458.11
2021-04-28 11:00:00,AWK,154.04
2021-04-28 11:00:00,AXP,152.59
2021-04-28 11:00:00,BA,234.18
2021-04-28 11:00:00,BAC,40.085
2021-04-28 11:00:00,BB,9.47
2021-04-28 11:00:00,BEN,29.92
2021-04-28 11:00:00,BIIB,268.59
2021-04-28 11:00:00,BK,48.995
2021-04-28 11:00:00,BKR,20.295
2021-04-28 11:00:00,BLK,818.04
2021-04-28 11:00:00,BMY,65.93
2021-04-28 11:00:00,C,72.93
2021-04-28 11:00:00,CAG,37.065
2021-04-28 11:00:00,CAT,233.1255
2021-04-28 11:00:00,CB,163.46
2021-04-28 11:00:00,CCI,184.92
2021-04-28 11:00:00,CFG,46.155
2021-04-28 11:00:00,CHD,84.275
2021-04-28 11:00:00,CI,248.49
2021-04-28 11:00:00,CINF,107.285
2021-04-28 11:00:00,CL,78.98
2021-04-28 11:00:00,CLOV,10.888
2021-04-28 11:00:00,CLX,184.785
2021-04-28 11:00:00,CMCSA,54.125
2021-04-28 11:00:00,CME,201.12
2021-04-28 11:00:00,CMI,255.74
2021-04-28 11:00:00,COF,145.49
2021-04-28 11:00:00,COIN,298.945
2021-04-28 11:00:00,COP,53.3
2021-04-28 11:00:00,COST,368.97
2021-04-28 11:00:00,CPB,47.87
2021-04-28 11:00:00,CRM,236.68
2021-04-28 11:00:00,CRWD,221.5
2021-04-28 11:00:00,CSCO,51.28
2021-04-28 11:00:00,CSX,102.1
2021-04-28 11:00:00,CTRA,17.04
2021-04-28 11:00:00,CVS,75.33
2021-04-28 11:00:00,CVX,105.58
2021-04-28 11:00:00,D,78.105
2021-04-28 11:00:00,DDOG,92.01
2021-04-28 11:00:00,DE,382.06
2021-04-28 11:00:00,DIS,183.165
2021-04-28 11:00:00,DKNG,58.7301
2021-04-28 11:00:00,DLR,147.17
2021-04-28 11:00:00,DOCU,232.97
2021-04-28 11:00:00,DUK,98.295
2021-04-28 11:00:00,DVN,23.8772
2021-04-28 11:00:00,ED,75.96
2021-04-28 11:00:00,EMR,92.4
2021-04-28 11:00:00,EOG,75.0
2021-04-28 11:00:00,EQR,74.0
2021-04-28 11:00:00,EQT,19.29
2021-04-28 11:00:00,ESS,289.58
2021-04-28 11:00:00,ETN,145.16
2021-04-28 11:00:00,EWBC,77.02
2021-04-28 11:00:00,FANG,84.58
2021-04-28 11:00:00,FDX,286.6
2021-04-28 11:00:00,FHN,18.31
2021-04-28 11:00:00,FITB,39.72
2021-04-28 11:00:00,GD,187.67
2021-04-28 11:00:00,GE,13.26
2021-04-28 11:00:00,GILD,64.12
2021-04-28 11:00:00,GIS,60.74
2021-04-28 11:00:00,GME,172.6
2021-04-28 11:00:00,GOOGL,2370.02
2021-04-28 11:00:00,GS,348.95
2021-04-28 11:00:00,HAL,20.08
2021-04-28 11:00:00,HBAN,15.33
2021-04-28 11:00:00,HIG,66.5649
2021-04-28 11:00:00,HON,223.84
2021-04-28 11:00:00,HRL,46.13
2021-04-28 11:00:00,HSY,159.3
2021-04-28 11:00:00,HUM,441.26
2021-04-28 11:00:00,IBM,143.06
2021-04-28 11:00:00,ICE,605.7899681469
2021-04-28 11:00:00,INTC,57.29
2021-04-28 11:00:00,ITW,230.09
2021-04-28 11:00:00,IVZ,27.17
2021-04-28 11:00:00,JNJ,161.94
2021-04-28 11:00:00,JPM,152.06
2021-04-28 11:00:00,KEY,21.58
2021-04-28 11:00:00,KHC,40.045
2021-04-28 11:00:00,KLAC,327.15
2021-04-28 11:00:00,KMB,128.85
2021-04-28 11:00:00,KMI,17.43
2021-04-28 11:00:00,KO,53.635
2021-04-28 11:00:00,LCID,23.02
2021-04-28 11:00:00,LLY,179.09
2021-04-28 11:00:00,LMT,371.62
2021-04-28 11:00:00,LNC,64.84
2021-04-28 11:00:00,LRCX,640.5
2021-04-28 11:00:00,LW,80.05
2021-04-28 11:00:00,MA,394.74
2021-04-28 11:00:00,MAA,154.45
2021-04-28 11:00:00,MARA,0.605352228
2021-04-28 11:00:00,MCD,233.53
2021-04-28 11:00:00,MCHP,154.81
2021-04-28 11:00:00,MCO,325.18
2021-04-28 11:00:00,MDB,317.34
2021-04-28 11:00:00,MDLZ,60.87
2021-04-28 11:00:00,MET,63.7216
2021-04-28 11:00:00,META,306.01
2021-04-28 11:00:00,MKC,89.49
2021-04-28 11:00:00,MMM,196.44
2021-04-28 11:00:00,MO,47.325
2021-04-28 11:00:00,MPC,55.69
2021-04-28 11:00:00,MRK,77.07
2021-04-28 11:00:00,MRVL,46.45
2021-04-28 11:00:00,MS,82.28
2021-04-28 11:00:00,MSCI,483.625
2021-04-28 11:00:00,MSFT,253.09
2021-04-28 11:00:00,MTB,156.59
2021-04-28 11:00:00,MU,85.92
2021-04-28 11:00:00,NDAQ,159.34
2021-04-28 11:00:00,NEE,306.324294009
2021-04-28 11:00:00,NET,85.73
2021-04-28 11:00:00,NFLX,505.77
2021-04-28 11:00:00,NOC,336.77
2021-04-28 11:00:00,NOK,4.255
2021-04-28 11:00:00,NSC,284.68
2021-04-28 11:00:00,NVDA,611.995
2021-04-28 11:00:00,NXPI,201.0
2021-04-28 11:00:00,O,68.9
2021-04-28 11:00:00,OKTA,283.575
2021-04-28 11:00:00,ON,42.2
2021-04-28 11:00:00,OPEN,21.85
2021-04-28 11:00:00,ORCL,74.92
2021-04-28 11:00:00,OXY,26.06
2021-04-28 11:00:00,PANW,360.53
2021-04-28 11:00:00,PATH,76.47
2021-04-28 11:00:00,PEG,62.34
2021-04-28 11:00:00,PEP,142.45
2021-04-28 11:00:00,PFE,38.675
2021-04-28 11:00:00,PFG,63.68
2021-04-28 11:00:00,PG,131.08
2021-04-28 11:00:00,PH,320.27
2021-04-28 11:00:00,PLTR,23.81
2021-04-28 11:00:00,PM,94.32
2021-04-28 11:00:00,PNC,185.11
2021-04-28 11:00:00,PRU,99.96
2021-04-28 11:00:00,PSA,274.93
2021-04-28 11:00:00,PSX,80.4347
2021-04-28 11:00:00,PYPL,271.46
2021-04-28 11:00:00,QCOM,136.77
2021-04-28 11:00:00,REGN,490.9
2021-04-28 11:00:00,RF,21.275
2021-04-28 11:00:00,RIOT,4.6111111111
2021-04-28 11:00:00,ROKU,358.0
2021-04-28 11:00:00,RTX,82.37
2021-04-28 11:00:00,SCHW,69.595
2021-04-28 11:00:00,SHOP,1266.6759
2021-04-28 11:00:00,SJM,130.5
2021-04-28 11:00:00,SLB,27.325
2021-04-28 11:00:00,SNOW,22.7624007777
2021-04-28 11:00:00,SO,64.12
2021-04-28 11:00:00,SOFI,17.252
2021-04-28 11:00:00,SPCE,23.26
2021-04-28 11:00:00,SPG,124.5001
2021-04-28 11:00:00,SPGI,385.16
2021-04-28 11:00:00,SPLK,127.795
2021-04-28 11:00:00,SQ,256.4841
2021-04-28 11:00:00,STM,38.53
2021-04-28 11:00:00,STT,82.65
2021-04-28 11:00:00,SYY,84.35
2021-04-28 11:00:00,T,31.0
2021-04-28 11:00:00,TAP,52.16
2021-04-28 11:00:00,TEAM,236.66
2021-04-28 11:00:00,TFC,58.9
2021-04-28 11:00:00,TROW,179.52
2021-04-28 11:00:00,TRV,153.38
2021-04-28 11:00:00,TSLA,3088.4533864542
2021-04-28 11:00:00,TSN,77.31
2021-04-28 11:00:00,TWLO,392.4
2021-04-28 11:00:00,TXN,182.4
2021-04-28 11:00:00,UBER,57.915
2021-04-28 11:00:00,UNH,395.11
2021-04-28 11:00:00,UNP,226.9
2021-04-28 11:00:00,UPS,197.24
2021-04-28 11:00:00,UPST,113.14
2021-04-28 11:00:00,USB,58.89
2021-04-28 11:00:00,V,234.49
2021-04-28 11:00:00,VLO,74.24
2021-04-28 11:00:00,VRTX,213.93
2021-04-28 11:00:00,VTR,55.68
2021-04-28 11:00:00,VZ,56.4167
2021-04-28 11:00:00,WAL,107.59
2021-04-28 11:00:00,WEC,94.79
2021-04-28 11:00:00,WELL,76.19
2021-04-28 11:00:00,WFC,45.1975
2021-04-28 11:00:00,WM,135.67
2021-04-28 11:00:00,WMB,24.4102
2021-04-28 11:00:00,WMT,138.26
2021-04-28 11:00:00,WRB,79.0
2021-04-28 11:00:00,XEL,69.64
2021-04-28 11:00:00,XOM,58.3226
2021-04-28 11:00:00,ZION,55.26
2021-04-28 11:00:00,ZM,332.29
