timestamp,symbol,price
2016-11-21 09:00:00,AAPL,111.16
2016-11-21 09:00:00,ABBV,60.405
2016-11-21 09:00:00,ADBE,106.07
2016-11-21 09:00:00,ADI,69.26
2016-11-21 09:00:00,AEP,58.74
2016-11-21 09:00:00,AIG,63.88
2016-11-21 09:00:00,ALL,72.04
2016-11-21 09:00:00,AMAT,31.23
2016-11-21 09:00:00,AMC,35.2
2016-11-21 09:00:00,AMD,9.101
2016-11-21 09:00:00,AMGN,145.54
2016-11-21 09:00:00,AMP,113.71
2016-11-21 09:00:00,AMT,106.74
2016-11-21 09:00:00,AMZN,774.51
2016-11-21 09:00:00,APA,63.75
2016-11-21 09:00:00,ARE,108.79
2016-11-21 09:00:00,ASML,104.7
2016-11-21 09:00:00,AVB,161.85
2016-11-21 09:00:00,AVGO,170.68
2016-11-21 09:00:00,AWK,71.9906
2016-11-21 09:00:00,AXP,71.2089
2016-11-21 09:00:00,BA,147.795
2016-11-21 09:00:00,BAC,20.19
2016-11-21 09:00:00,BB,7.63
2016-11-21 09:00:00,BEN,39.11
2016-11-21 09:00:00,BIIB,319.23
2016-11-21 09:00:00,BK,47.42
2016-11-21 09:00:00,BLK,374.08
2016-11-21 09:00:00,BMY,56.715
2016-11-21 09:00:00,C,55.52
2016-11-21 09:00:00,CAG,36.92
2016-11-21 09:00:00,CAT,93.41
2016-11-21 09:00:00,CB,126.41
2016-11-21 09:00:00,CCI,84.15
2016-11-21 09:00:00,CFG,31.955
2016-11-21 09:00:00,CHD,44.65
2016-11-21 09:00:00,CI,139.86
2016-11-21 09:00:00,CINF,74.8599
2016-11-21 09:00:00,CL,65.84
2016-11-21 09:00:00,CLX,114.33
2016-11-21 09:00:00,CMCSA,68.45
2016-11-21 09:00:00,CME,113.425
2016-11-21 09:00:00,CMI,136.681
2016-11-21 09:00:00,COF,82.36
2016-11-21 09:00:00,COP,46.24
2016-11-21 09:00:00,COST,151.01
2016-11-21 09:00:00,CPB,54.27
2016-11-21 09:00:00,CRM,77.9804
2016-11-21 09:00:00,CSCO,30.1499
2016-11-21 09:00:00,CSX,34.32
2016-11-21 09:00:00,CTRA,22.63
