timestamp,symbol,price
2016-09-27 09:00:00,AAPL,112.77
2016-09-27 09:00:00,ABBV,64.39
2016-09-27 09:00:00,ADBE,107.8
2016-09-27 09:00:00,ADI,62.76
2016-09-27 09:00:00,AEP,66.27
2016-09-27 09:00:00,AIG,58.26
2016-09-27 09:00:00,ALL,68.345
2016-09-27 09:00:00,AMAT,29.415
2016-09-27 09:00:00,AMC,30.83
2016-09-27 09:00:00,AMD,6.38
2016-09-27 09:00:00,AMGN,171.68
2016-09-27 09:00:00,AMP,98.02
2016-09-27 09:00:00,AMT,112.63
2016-09-27 09:00:00,AMZN,808.195
2016-09-27 09:00:00,APA,58.7957
2016-09-27 09:00:00,ARE,113.755
2016-09-27 09:00:00,ASML,108.55
2016-09-27 09:00:00,AVB,183.11
2016-09-27 09:00:00,AVGO,168.18
2016-09-27 09:00:00,AWK,76.81
2016-09-27 09:00:00,AXP,64.18
2016-09-27 09:00:00,BA,130.8592
2016-09-27 09:00:00,BAC,15.17
2016-09-27 09:00:00,BB,7.9063
2016-09-27 09:00:00,BEN,34.57
2016-09-27 09:00:00,BIIB,311.0
2016-09-27 09:00:00,BK,39.46
2016-09-27 09:00:00,BLK,360.765
2016-09-27 09:00:00,BMY,55.75
2016-09-27 09:00:00,C,46.1
2016-09-27 09:00:00,CAG,43.11
2016-09-27 09:00:00,CAT,82.01
2016-09-27 09:00:00,CB,124.62
2016-09-27 09:00:00,CCI,95.66
2016-09-27 09:00:00,CFG,24.14
2016-09-27 09:00:00,CHD,47.93
2016-09-27 09:00:00,CI,130.57
2016-09-27 09:00:00,CINF,74.63
2016-09-27 09:00:00,CL,73.46
2016-09-27 09:00:00,CLX,125.88
2016-09-27 09:00:00,CMCSA,66.195
2016-09-27 09:00:00,CME,105.53
2016-09-27 09:00:00,CMI,120.04
2016-09-27 09:00:00,COF,70.94
2016-09-27 09:00:00,COP,39.41
2016-09-27 09:00:00,COST,150.67
2016-09-27 09:00:00,CPB,54.82
2016-09-27 09:00:00,CRM,70.44
2016-09-27 09:00:00,CSCO,31.325
2016-09-27 09:00:00,CSX,29.79
2016-09-27 09:00:00,CTRA,24.52
2016-09-27 09:00:00,CVS,90.4087
2016-09-27 09:00:00,CVX,98.41
2016-09-27 09:00:00,D,76.65
2016-09-27 09:00:00,DE,83.24
2016-09-27 09:00:00,DIS,91.99
2016-09-27 09:00:00,DLR,97.89
2016-09-27 09:00:00,DUK,82.09
2016-09-27 09:00:00,DVN,38.61
2016-09-27 09:00:00,ED,78.614
2016-09-27 09:00:00,EMR,51.51
2016-09-27 09:00:00,EOG,87.86
2016-09-27 09:00:00,EQR,65.45
2016-09-27 09:00:00,EQT,69.61
2016-09-27 09:00:00,ESS,231.13
2016-09-27 09:00:00,ETN,62.87
2016-09-27 09:00:00,EWBC,35.83
2016-09-27 09:00:00,FANG,89.11
2016-09-27 09:00:00,FDX,175.45
2016-09-27 09:00:00,FHN,14.865
2016-09-27 09:00:00,FITB,20.515
2016-09-27 09:00:00,GD,154.45
