timestamp,symbol,price
2022-06-30 09:00:00,AAPL,521.5543397758
2022-06-30 09:00:00,ABBV,151.91
2022-06-30 09:00:00,ABNB,87.89
2022-06-30 09:00:00,ADBE,358.61
2022-06-30 09:00:00,ADI,143.47
2022-06-30 09:00:00,AEP,95.74
2022-06-30 09:00:00,AFRM,17.7001
2022-06-30 09:00:00,AIG,49.67
2022-06-30 09:00:00,ALL,124.61
2022-06-30 09:00:00,AMAT,89.43
2022-06-30 09:00:00,AMC,3.3954027126
2022-06-30 09:00:00,AMD,76.47
2022-06-30 09:00:00,AMGN,241.74
2022-06-30 09:00:00,AMP,233.05
2022-06-30 09:00:00,AMT,253.08
2022-06-30 09:00:00,AMZN,2029.0949795575
2022-06-30 09:00:00,APA,35.66
2022-06-30 09:00:00,ARE,142.69
2022-06-30 09:00:00,ASML,466.0
2022-06-30 09:00:00,AVB,193.11
2022-06-30 09:00:00,AVGO,481.77
2022-06-30 09:00:00,AWK,145.31
2022-06-30 09:00:00,AXP,134.6501
2022-06-30 09:00:00,BA,132.3
2022-06-30 09:00:00,BAC,30.78
2022-06-30 09:00:00,BB,5.305
2022-06-30 09:00:00,BEN,22.85
2022-06-30 09:00:00,BIIB,201.61
2022-06-30 09:00:00,BK,41.21
2022-06-30 09:00:00,BKR,29.99
2022-06-30 09:00:00,BLK,597.615
2022-06-30 09:00:00,BMY,76.75
2022-06-30 09:00:00,C,45.485
2022-06-30 09:00:00,CAG,34.24
2022-06-30 09:00:00,CAT,177.335
2022-06-30 09:00:00,CB,191.8
2022-06-30 09:00:00,CCI,169.09
2022-06-30 09:00:00,CFG,34.99
2022-06-30 09:00:00,CHD,92.86
2022-06-30 09:00:00,CI,264.405
2022-06-30 09:00:00,CINF,116.32
2022-06-30 09:00:00,CL,79.46
2022-06-30 09:00:00,CLOV,2.077
2022-06-30 09:00:00,CLX,139.87
2022-06-30 09:00:00,CMCSA,38.69
2022-06-30 09:00:00,CME,203.19
2022-06-30 09:00:00,CMI,189.65
2022-06-30 09:00:00,COF,101.76
2022-06-30 09:00:00,COIN,44.8196
2022-06-30 09:00:00,COP,90.495
2022-06-30 09:00:00,COST,468.3
2022-06-30 09:00:00,CPB,48.355
2022-06-30 09:00:00,CRM,162.1
2022-06-30 09:00:00,CRWD,165.71
2022-06-30 09:00:00,CSCO,42.24
2022-06-30 09:00:00,CSX,86.8028136882
2022-06-30 09:00:00,CTRA,26.71
2022-06-30 09:00:00,CVS,92.92
2022-06-30 09:00:00,CVX,146.57
2022-06-30 09:00:00,D,79.1923
2022-06-30 09:00:00,DDOG,92.34
2022-06-30 09:00:00,DE,294.71
2022-06-30 09:00:00,DIS,92.9546
2022-06-30 09:00:00,DKNG,11.6109
2022-06-30 09:00:00,DLR,129.93
2022-06-30 09:00:00,DOCU,56.64
2022-06-30 09:00:00,DUK,106.29
2022-06-30 09:00:00,DVN,55.74
2022-06-30 09:00:00,ED,95.03
2022-06-30 09:00:00,EMR,79.19
2022-06-30 09:00:00,EOG,113.2
2022-06-30 09:00:00,EQR,71.54
2022-06-30 09:00:00,EQT,36.91
2022-06-30 09:00:00,ESS,259.78
2022-06-30 09:00:00,ETN,124.8
2022-06-30 09:00:00,EWBC,63.48
2022-06-30 09:00:00,FANG,121.67
2022-06-30 09:00:00,FDX,226.18
2022-06-30 09:00:00,FHN,21.735
2022-06-30 09:00:00,FITB,32.65
2022-06-30 09:00:00,GD,217.38
2022-06-30 09:00:00,GE,8.0050427435
2022-06-30 09:00:00,GILD,61.61
2022-06-30 09:00:00,GIS,74.615
2022-06-30 09:00:00,GME,119.27
2022-06-30 09:00:00,GOOGL,2155.0
2022-06-30 09:00:00,GS,293.08
2022-06-30 09:00:00,HAL,32.25
2022-06-30 09:00:00,HBAN,11.8
2022-06-30 09:00:00,HIG,63.8
2022-06-30 09:00:00,HON,171.0
2022-06-30 09:00:00,HOOD,8.085
2022-06-30 09:00:00,HRL,47.7981
2022-06-30 09:00:00,HSY,217.04
