timestamp,symbol,price
2021-09-13 09:00:00,AAPL,579.238570545
2021-09-13 09:00:00,ABBV,108.53
2021-09-13 09:00:00,ABNB,156.71
2021-09-13 09:00:00,ADBE,650.68
2021-09-13 09:00:00,ADI,172.29
2021-09-13 09:00:00,AEP,89.225
2021-09-13 09:00:00,AFRM,105.56
2021-09-13 09:00:00,AIG,55.11
2021-09-13 09:00:00,ALL,133.17
2021-09-13 09:00:00,AMAT,140.705
2021-09-13 09:00:00,AMC,13.4111952008
2021-09-13 09:00:00,AMD,103.7
2021-09-13 09:00:00,AMGN,218.3
2021-09-13 09:00:00,AMP,269.1275
2021-09-13 09:00:00,AMT,296.91
2021-09-13 09:00:00,AMZN,3468.81
2021-09-13 09:00:00,APA,19.6112
2021-09-13 09:00:00,ARE,201.6
2021-09-13 09:00:00,ASML,866.13
2021-09-13 09:00:00,AVB,225.9
2021-09-13 09:00:00,AVGO,501.82
2021-09-13 09:00:00,AWK,185.298
2021-09-13 09:00:00,AXP,160.515
2021-09-13 09:00:00,BA,212.2413
2021-09-13 09:00:00,BAC,40.81
2021-09-13 09:00:00,BB,10.355
2021-09-13 09:00:00,BEN,31.78
2021-09-13 09:00:00,BIIB,304.365
2021-09-13 09:00:00,BK,52.27
2021-09-13 09:00:00,BKR,24.45
2021-09-13 09:00:00,BLK,923.99
2021-09-13 09:00:00,BMY,63.32
2021-09-13 09:00:00,C,70.37
2021-09-13 09:00:00,CAG,33.36
2021-09-13 09:00:00,CAT,205.73
2021-09-13 09:00:00,CB,182.415
2021-09-13 09:00:00,CCI,190.205
2021-09-13 09:00:00,CFG,43.735
2021-09-13 09:00:00,CHD,83.66
2021-09-13 09:00:00,CI,207.49
2021-09-13 09:00:00,CINF,118.8
2021-09-13 09:00:00,CL,77.97
2021-09-13 09:00:00,CLOV,8.4795
2021-09-13 09:00:00,CLX,171.6
2021-09-13 09:00:00,CMCSA,60.3815
2021-09-13 09:00:00,CME,191.41
2021-09-13 09:00:00,CMI,235.82
2021-09-13 09:00:00,COF,158.52
2021-09-13 09:00:00,COIN,248.7088
2021-09-13 09:00:00,COP,57.55
2021-09-13 09:00:00,COST,464.07
2021-09-13 09:00:00,CPB,44.0716
2021-09-13 09:00:00,CRM,253.35
2021-09-13 09:00:00,CRWD,251.02
2021-09-13 09:00:00,CSCO,58.195
2021-09-13 09:00:00,CSX,93.9910773131
2021-09-13 09:00:00,CTRA,19.09
2021-09-13 09:00:00,CVS,85.03
2021-09-13 09:00:00,CVX,97.98
2021-09-13 09:00:00,D,77.58
2021-09-13 09:00:00,DDOG,132.33
2021-09-13 09:00:00,DE,362.73
2021-09-13 09:00:00,DIS,184.5799
2021-09-13 09:00:00,DKNG,60.49
2021-09-13 09:00:00,DLR,155.8
2021-09-13 09:00:00,DOCU,269.95
2021-09-13 09:00:00,DUK,104.045
2021-09-13 09:00:00,DVN,29.205
2021-09-13 09:00:00,ED,75.65
2021-09-13 09:00:00,EMR,100.07
2021-09-13 09:00:00,EOG,70.23
