timestamp,symbol,price
2020-07-02 09:00:00,CRWD,103.37
2020-07-02 09:00:00,CSCO,46.0766
2020-07-02 09:00:00,CSX,69.68
2020-07-02 09:00:00,CTRA,17.44
2020-07-02 09:00:00,CVS,65.65
2020-07-02 09:00:00,CVX,89.87
2020-07-02 09:00:00,D,83.035
2020-07-02 09:00:00,DDOG,88.74
2020-07-02 09:00:00,DE,161.4
2020-07-02 09:00:00,DIS,114.46
2020-07-02 09:00:00,DKNG,34.33
2020-07-02 09:00:00,DLR,149.045
2020-07-02 09:00:00,DOCU,183.645
2020-07-02 09:00:00,DUK,82.54
2020-07-02 09:00:00,DVN,11.4383
2020-07-02 09:00:00,ED,73.96
2020-07-02 09:00:00,EMR,63.33
2020-07-02 09:00:00,EOG,51.05
2020-07-02 09:00:00,EQR,61.56
2020-07-02 09:00:00,EQT,12.25
2020-07-02 09:00:00,ESS,241.64
2020-07-02 09:00:00,ETN,89.76
2020-07-02 09:00:00,EWBC,36.24
2020-07-02 09:00:00,FANG,40.97
2020-07-02 09:00:00,FDX,159.32
2020-07-02 09:00:00,FHN,9.72
2020-07-02 09:00:00,FITB,19.18
2020-07-02 09:00:00,GD,150.4
2020-07-02 09:00:00,GE,6.9963
2020-07-02 09:00:00,GILD,76.26
2020-07-02 09:00:00,GIS,61.76
2020-07-02 09:00:00,GME,4.4716
2020-07-02 09:00:00,GOOGL,1461.01
2020-07-02 09:00:00,GS,202.44
2020-07-02 09:00:00,HAL,12.9201
2020-07-02 09:00:00,HBAN,8.9394
2020-07-02 09:00:00,HIG,38.905
2020-07-02 09:00:00,HON,146.77
2020-07-02 09:00:00,HRL,48.04
2020-07-02 09:00:00,HSY,131.1507
2020-07-02 09:00:00,HUM,396.87
2020-07-02 09:00:00,IBM,121.14
2020-07-02 09:00:00,ICE,473.3775501218
2020-07-02 09:00:00,INTC,59.565
2020-07-02 09:00:00,ITW,177.255
2020-07-02 09:00:00,IVZ,10.73
2020-07-02 09:00:00,JNJ,140.65
2020-07-02 09:00:00,JPM,94.43
2020-07-02 09:00:00,KEY,12.045
2020-07-02 09:00:00,KHC,32.115
2020-07-02 09:00:00,KLAC,196.43
2020-07-02 09:00:00,KMB,143.79
2020-07-02 09:00:00,KMI,15.19
2020-07-02 09:00:00,KO,45.3285
2020-07-02 09:00:00,LLY,162.8875
2020-07-02 09:00:00,LMT,363.56
2020-07-02 09:00:00,LNC,36.57
2020-07-02 09:00:00,LRCX,324.94
2020-07-02 09:00:00,LW,64.28
2020-07-02 09:00:00,MA,304.885
2020-07-02 09:00:00,MAA,118.77
2020-07-02 09:00:00,MARA,0.0160886466
2020-07-02 09:00:00,MCD,186.14
2020-07-02 09:00:00,MCHP,106.05
2020-07-02 09:00:00,MCO,283.73
2020-07-02 09:00:00,MDB,223.82
2020-07-02 09:00:00,MDLZ,51.98
2020-07-02 09:00:00,MET,37.13
2020-07-02 09:00:00,META,236.4394
2020-07-02 09:00:00,MKC,181.79
2020-07-02 09:00:00,MMM,158.71
2020-07-02 09:00:00,MO,39.8468
2020-07-02 09:00:00,MPC,36.85
2020-07-02 09:00:00,MRK,78.5926
2020-07-02 09:00:00,MRVL,34.98
2020-07-02 09:00:00,MS,48.75
2020-07-02 09:00:00,MSCI,343.77
2020-07-02 09:00:00,MSFT,207.43
2020-07-02 09:00:00,MTB,104.19
2020-07-02 09:00:00,MU,50.62
2020-07-02 09:00:00,NDAQ,122.6
2020-07-02 09:00:00,NEE,248.79
2020-07-02 09:00:00,NET,36.5596
2020-07-02 09:00:00,NFLX,481.5
2020-07-02 09:00:00,NOC,310.22
2020-07-02 09:00:00,NOK,4.5
2020-07-02 09:00:00,NSC,177.215
2020-07-02 09:00:00,NVDA,388.61
2020-07-02 09:00:00,NXPI,115.33
2020-07-02 09:00:00,O,61.815
2020-07-02 09:00:00,OKTA,205.6
2020-07-02 09:00:00,ON,19.6318
2020-07-02 09:00:00,OPEN,11.7
2020-07-02 09:00:00,ORCL,56.235
2020-07-02 09:00:00,OXY,18.27
2020-07-02 09:00:00,PANW,230.235
2020-07-02 09:00:00,PEG,50.51
2020-07-02 09:00:00,PEP,133.87
2020-07-02 09:00:00,PFE,34.499
2020-07-02 09:00:00,PFG,42.26
2020-07-02 09:00:00,PG,122.185
2020-07-02 09:00:00,PH,187.11
2020-07-02 09:00:00,PM,70.905
2020-07-02 09:00:00,PNC,105.57
2020-07-02 09:00:00,PRU,61.64
2020-07-02 09:00:00,PSA,199.38
2020-07-02 09:00:00,PSX,70.244
2020-07-02 09:00:00,PYPL,177.9101
2020-07-02 09:00:00,QCOM,91.653
2020-07-02 09:00:00,REGN,618.41
2020-07-02 09:00:00,RF,11.0378
2020-07-02 09:00:00,RIOT,0.2610222222
2020-07-02 09:00:00,ROKU,126.1
2020-07-02 09:00:00,RTX,63.02
2020-07-02 09:00:00,SCHW,33.99
2020-07-02 09:00:00,SHOP,1044.78
2020-07-02 09:00:00,SJM,105.22
2020-07-02 09:00:00,SLB,18.26
2020-07-02 09:00:00,SO,53.21
2020-07-02 09:00:00,SPCE,17.2388
2020-07-02 09:00:00,SPG,72.34
2020-07-02 09:00:00,SPGI,336.7
2020-07-02 09:00:00,SPLK,201.41
2020-07-02 09:00:00,SQ,116.9
2020-07-02 09:00:00,STM,27.065
2020-07-02 09:00:00,STT,64.97
2020-07-02 09:00:00,SYY,55.51
2020-07-02 09:00:00,T,30.365
2020-07-02 09:00:00,TAP,36.02
2020-07-02 09:00:00,TEAM,188.03
2020-07-02 09:00:00,TFC,37.804
2020-07-02 09:00:00,TROW,125.47
2020-07-02 09:00:00,TRV,115.67
2020-07-02 09:00:00,TSLA,1206.14
2020-07-02 09:00:00,TSN,60.06
2020-07-02 09:00:00,TWLO,229.29
2020-07-02 09:00:00,TXN,126.89
2020-07-02 09:00:00,UBER,31.3938
2020-07-02 09:00:00,UNH,302.21
2020-07-02 09:00:00,UNP,170.26
2020-07-02 09:00:00,UPS,115.1037
2020-07-02 09:00:00,USB,36.93
2020-07-02 09:00:00,V,197.15
2020-07-02 09:00:00,VLO,57.77
2020-07-02 09:00:00,VRTX,290.575
2020-07-02 09:00:00,VTR,38.73
2020-07-02 09:00:00,VZ,55.21
2020-07-02 09:00:00,WAL,37.01
2020-07-02 09:00:00,WEC,90.45
2020-07-02 09:00:00,WELL,54.26
2020-07-02 09:00:00,WFC,25.7078
2020-07-02 09:00:00,WM,105.9801
2020-07-02 09:00:00,WMB,19.1235
2020-07-02 09:00:00,WMT,120.37
2020-07-02 09:00:00,WRB,58.41
2020-07-02 09:00:00,XEL,64.84
2020-07-02 09:00:00,XOM,44.84
2020-07-02 09:00:00,ZION,33.56
2020-07-02 09:00:00,ZM,259.3835
2020-07-02 09:00:00,ZS,110.37
2020-07-02 09:00:00,ZTS,138.48
2020-07-02 10:00:00,AAPL,367.2306
2020-07-02 10:00:00,ABBV,98.58
2020-07-02 10:00:00,ADBE,446.265
2020-07-02 10:00:00,ADI,121.51
2020-07-02 10:00:00,AEP,82.61
2020-07-02 10:00:00,AIG,30.35
2020-07-02 10:00:00,ALL,95.75
2020-07-02 10:00:00,AMAT,60.66
2020-07-02 10:00:00,AMC,4.54
2020-07-02 10:00:00,AMD,52.51
2020-07-02 10:00:00,AMGN,258.85
2020-07-02 10:00:00,AMP,147.75
2020-07-02 10:00:00,AMT,263.31
2020-07-02 10:00:00,AMZN,2918.8
2020-07-02 10:00:00,APA,13.4901
2020-07-02 10:00:00,ARE,163.88
2020-07-02 10:00:00,ASML,373.34
2020-07-02 10:00:00,AVB,158.26
2020-07-02 10:00:00,AVGO,315.64
2020-07-02 10:00:00,AWK,130.94
2020-07-02 10:00:00,AXP,94.7
2020-07-02 10:00:00,BA,181.13
2020-07-02 10:00:00,BAC,23.43
2020-07-02 10:00:00,BB,4.86
2020-07-02 10:00:00,BEN,20.56
2020-07-02 10:00:00,BIIB,265.15
2020-07-02 10:00:00,BK,38.115
2020-07-02 10:00:00,BKR,15.58
2020-07-02 10:00:00,BLK,556.98
2020-07-02 10:00:00,BMY,58.91
2020-07-02 10:00:00,C,51.1
2020-07-02 10:00:00,CAG,35.8078
2020-07-02 10:00:00,CAT,127.72
2020-07-02 10:00:00,CB,126.355
2020-07-02 10:00:00,CCI,170.81
2020-07-02 10:00:00,CFG,24.23
2020-07-02 10:00:00,CHD,78.17
2020-07-02 10:00:00,CI,191.0934
2020-07-02 10:00:00,CINF,64.76
2020-07-02 10:00:00,CL,73.34
2020-07-02 10:00:00,CLOV,10.84
2020-07-02 10:00:00,CLX,221.96
2020-07-02 10:00:00,CMCSA,39.805
2020-07-02 10:00:00,CME,166.25
2020-07-02 10:00:00,CMI,173.665
2020-07-02 10:00:00,COF,61.25
2020-07-02 10:00:00,COP,41.73
2020-07-02 10:00:00,COST,307.83
2020-07-02 10:00:00,CPB,49.32
2020-07-02 10:00:00,CRM,193.88
2020-07-02 10:00:00,CRWD,103.66
2020-07-02 10:00:00,CSCO,45.735
2020-07-02 10:00:00,CSX,68.82
2020-07-02 10:00:00,CTRA,17.385
2020-07-02 10:00:00,CVS,64.865
2020-07-02 10:00:00,CVX,88.68
2020-07-02 10:00:00,D,82.89
2020-07-02 10:00:00,DDOG,90.305
2020-07-02 10:00:00,DE,158.1609
2020-07-02 10:00:00,DIS,112.43
2020-07-02 10:00:00,DKNG,33.1599
2020-07-02 10:00:00,DLR,148.36
2020-07-02 10:00:00,DOCU,188.0431
2020-07-02 10:00:00,DUK,81.97
2020-07-02 10:00:00,DVN,11.175
2020-07-02 10:00:00,ED,73.55
2020-07-02 10:00:00,EMR,61.99
2020-07-02 10:00:00,EOG,50.64
2020-07-02 10:00:00,EQR,60.43
2020-07-02 10:00:00,EQT,12.21
2020-07-02 10:00:00,ESS,236.85
2020-07-02 10:00:00,ETN,88.5
2020-07-02 10:00:00,EWBC,35.15
2020-07-02 10:00:00,FANG,40.5
2020-07-02 10:00:00,FDX,157.16
2020-07-02 10:00:00,FHN,9.285
2020-07-02 10:00:00,FITB,18.76
2020-07-02 10:00:00,GD,148.32
2020-07-02 10:00:00,GE,6.85
2020-07-02 10:00:00,GILD,76.1
2020-07-02 10:00:00,GIS,61.3697
2020-07-02 10:00:00,GME,4.36
2020-07-02 10:00:00,GOOGL,1454.69
2020-07-02 10:00:00,GS,198.41
2020-07-02 10:00:00,HAL,12.64
2020-07-02 10:00:00,HBAN,8.7575
2020-07-02 10:00:00,HIG,37.92
2020-07-02 10:00:00,HON,145.0836
2020-07-02 10:00:00,HRL,48.165
2020-07-02 10:00:00,HSY,130.7
2020-07-02 10:00:00,HUM,391.86
2020-07-02 10:00:00,IBM,119.3275
2020-07-02 10:00:00,ICE,471.0802136031
2020-07-02 10:00:00,INTC,59.19
2020-07-02 10:00:00,ITW,174.03
2020-07-02 10:00:00,IVZ,10.525
2020-07-02 10:00:00,JNJ,140.6
2020-07-02 10:00:00,JPM,92.52
2020-07-02 10:00:00,KEY,11.825
2020-07-02 10:00:00,KHC,31.8399
2020-07-02 10:00:00,KLAC,195.55
2020-07-02 10:00:00,KMB,142.85
2020-07-02 10:00:00,KMI,15.11
2020-07-02 10:00:00,KO,44.96
2020-07-02 10:00:00,LLY,163.25
2020-07-02 10:00:00,LMT,360.91
2020-07-02 10:00:00,LNC,35.25
2020-07-02 10:00:00,LRCX,320.9
2020-07-02 10:00:00,LW,63.68
2020-07-02 10:00:00,MA,302.62
2020-07-02 10:00:00,MAA,117.44
2020-07-02 10:00:00,MARA,0.0156881204
2020-07-02 10:00:00,MCD,183.63
2020-07-02 10:00:00,MCHP,104.18
2020-07-02 10:00:00,MCO,280.21
2020-07-02 10:00:00,MDB,228.3148
2020-07-02 10:00:00,MDLZ,51.71
2020-07-02 10:00:00,MET,36.0787
2020-07-02 10:00:00,META,235.37
2020-07-02 10:00:00,MKC,181.78
2020-07-02 10:00:00,MMM,156.58
2020-07-02 10:00:00,MO,39.36
2020-07-02 10:00:00,MPC,36.34
2020-07-02 10:00:00,MRK,78.58
2020-07-02 10:00:00,MRVL,35.16
2020-07-02 10:00:00,MS,47.985
2020-07-02 10:00:00,MSCI,343.38
2020-07-02 10:00:00,MSFT,207.7
2020-07-02 10:00:00,MTB,101.87
2020-07-02 10:00:00,MU,49.7506
2020-07-02 10:00:00,NDAQ,121.645
2020-07-02 10:00:00,NEE,246.97
2020-07-02 10:00:00,NET,36.82
2020-07-02 10:00:00,NFLX,482.09
2020-07-02 10:00:00,NOC,308.95
2020-07-02 10:00:00,NOK,4.47
2020-07-02 10:00:00,NSC,173.685
2020-07-02 10:00:00,NVDA,386.83
2020-07-02 10:00:00,NXPI,113.58
2020-07-02 10:00:00,O,60.79
2020-07-02 10:00:00,OKTA,209.46
2020-07-02 10:00:00,ON,19.12
2020-07-02 10:00:00,OPEN,11.52
2020-07-02 10:00:00,ORCL,56.035
2020-07-02 10:00:00,OXY,17.745
2020-07-02 10:00:00,PANW,230.63
2020-07-02 10:00:00,PEG,50.02
2020-07-02 10:00:00,PEP,133.22
2020-07-02 10:00:00,PFE,34.3901
2020-07-02 10:00:00,PFG,41.26
2020-07-02 10:00:00,PG,121.2793
2020-07-02 10:00:00,PH,182.64
2020-07-02 10:00:00,PM,70.345
2020-07-02 10:00:00,PNC,103.0
2020-07-02 10:00:00,PRU,59.79
2020-07-02 10:00:00,PSA,198.33
2020-07-02 10:00:00,PSX,69.319
2020-07-02 10:00:00,PYPL,178.35
2020-07-02 10:00:00,QCOM,91.37
2020-07-02 10:00:00,REGN,627.5
2020-07-02 10:00:00,RF,10.71
2020-07-02 10:00:00,RIOT,0.2511111111
2020-07-02 10:00:00,ROKU,128.06
2020-07-02 10:00:00,RTX,61.84
2020-07-02 10:00:00,SCHW,33.615
2020-07-02 10:00:00,SHOP,1056.3499
2020-07-02 10:00:00,SJM,104.81
2020-07-02 10:00:00,SLB,17.94
2020-07-02 10:00:00,SO,52.77
2020-07-02 10:00:00,SPCE,16.6669
2020-07-02 10:00:00,SPG,69.64
2020-07-02 10:00:00,SPGI,335.145
2020-07-02 10:00:00,SPLK,203.57
2020-07-02 10:00:00,SQ,116.1
2020-07-02 10:00:00,STM,26.82
2020-07-02 10:00:00,STT,63.71
2020-07-02 10:00:00,SYY,54.39
2020-07-02 10:00:00,T,30.08
2020-07-02 10:00:00,TAP,35.28
2020-07-02 10:00:00,TEAM,190.17
2020-07-02 10:00:00,TFC,36.925
2020-07-02 10:00:00,TROW,123.36
2020-07-02 10:00:00,TRV,112.76
2020-07-02 10:00:00,TSLA,1194.41
2020-07-02 10:00:00,TSN,58.88
2020-07-02 10:00:00,TWLO,233.18
2020-07-02 10:00:00,TXN,126.14
2020-07-02 10:00:00,UBER,30.73
2020-07-02 10:00:00,UNH,299.15
2020-07-02 10:00:00,UNP,168.0
2020-07-02 10:00:00,UPS,114.52
2020-07-02 10:00:00,USB,36.15
2020-07-02 10:00:00,V,195.95
2020-07-02 10:00:00,VLO,56.85
2020-07-02 10:00:00,VRTX,292.61
2020-07-02 10:00:00,VTR,37.64
2020-07-02 10:00:00,VZ,54.9
2020-07-02 10:00:00,WAL,35.91
2020-07-02 10:00:00,WEC,90.21
2020-07-02 10:00:00,WELL,52.605
2020-07-02 10:00:00,WFC,25.355
2020-07-02 10:00:00,WM,105.01
2020-07-02 10:00:00,WMB,18.93
2020-07-02 10:00:00,WMT,119.95
2020-07-02 10:00:00,WRB,56.76
2020-07-02 10:00:00,XEL,64.5
2020-07-02 10:00:00,XOM,44.16
2020-07-02 10:00:00,ZION,32.67
2020-07-02 10:00:00,ZM,262.7561
2020-07-02 10:00:00,ZS,110.56
2020-07-02 10:00:00,ZTS,138.46
2020-07-02 11:00:00,AAPL,367.4399
2020-07-02 11:00:00,ABBV,98.88
2020-07-02 11:00:00,ADBE,446.26
2020-07-02 11:00:00,ADI,122.06
2020-07-02 11:00:00,AEP,82.885
2020-07-02 11:00:00,AIG,30.58
2020-07-02 11:00:00,ALL,95.775
2020-07-02 11:00:00,AMAT,60.87
2020-07-02 11:00:00,AMC,4.59
2020-07-02 11:00:00,AMD,52.43
2020-07-02 11:00:00,AMGN,259.97
2020-07-02 11:00:00,AMP,148.15
2020-07-02 11:00:00,AMT,264.53
2020-07-02 11:00:00,AMZN,2902.74
2020-07-02 11:00:00,APA,13.4
2020-07-02 11:00:00,ARE,163.77
2020-07-02 11:00:00,ASML,373.82
2020-07-02 11:00:00,AVB,158.25
2020-07-02 11:00:00,AVGO,317.0223
2020-07-02 11:00:00,AWK,131.56
2020-07-02 11:00:00,AXP,95.17
2020-07-02 11:00:00,BA,182.5
2020-07-02 11:00:00,BAC,23.375
2020-07-02 11:00:00,BB,4.89
2020-07-02 11:00:00,BEN,20.565
2020-07-02 11:00:00,BIIB,266.66
2020-07-02 11:00:00,BK,37.925
2020-07-02 11:00:00,BKR,15.585
2020-07-02 11:00:00,BLK,557.84
2020-07-02 11:00:00,BMY,59.105
2020-07-02 11:00:00,C,50.81
2020-07-02 11:00:00,CAG,35.81
2020-07-02 11:00:00,CAT,128.39
2020-07-02 11:00:00,CB,127.01
2020-07-02 11:00:00,CCI,170.64
2020-07-02 11:00:00,CFG,24.01
2020-07-02 11:00:00,CHD,78.35
2020-07-02 11:00:00,CI,192.41
2020-07-02 11:00:00,CINF,64.73
2020-07-02 11:00:00,CL,73.43
2020-07-02 11:00:00,CLOV,11.0
2020-07-02 11:00:00,CLX,223.05
2020-07-02 11:00:00,CMCSA,39.885
2020-07-02 11:00:00,CME,166.81
2020-07-02 11:00:00,CMI,173.78
2020-07-02 11:00:00,COF,61.62
2020-07-02 11:00:00,COP,42.04
2020-07-02 11:00:00,COST,307.785
2020-07-02 11:00:00,CPB,49.5
2020-07-02 11:00:00,CRM,194.35
2020-07-02 11:00:00,CRWD,104.01
2020-07-02 11:00:00,CSCO,45.895
2020-07-02 11:00:00,CSX,69.12
2020-07-02 11:00:00,CTRA,17.615
2020-07-02 11:00:00,CVS,65.15
2020-07-02 11:00:00,CVX,88.915
2020-07-02 11:00:00,D,83.045
2020-07-02 11:00:00,DDOG,90.125
2020-07-02 11:00:00,DE,159.54
2020-07-02 11:00:00,DIS,113.51
2020-07-02 11:00:00,DKNG,33.2701
2020-07-02 11:00:00,DLR,148.4
2020-07-02 11:00:00,DOCU,194.665
2020-07-02 11:00:00,DUK,82.31
2020-07-02 11:00:00,DVN,11.305
2020-07-02 11:00:00,ED,74.06
2020-07-02 11:00:00,EMR,62.13
2020-07-02 11:00:00,EOG,50.72
2020-07-02 11:00:00,EQR,60.36
2020-07-02 11:00:00,EQT,12.36
2020-07-02 11:00:00,ESS,235.49
2020-07-02 11:00:00,ETN,88.87
2020-07-02 11:00:00,EWBC,34.98
2020-07-02 11:00:00,FANG,41.06
2020-07-02 11:00:00,FDX,157.25
2020-07-02 11:00:00,FHN,9.3
2020-07-02 11:00:00,FITB,18.695
2020-07-02 11:00:00,GD,148.5
2020-07-02 11:00:00,GE,6.88
2020-07-02 11:00:00,GILD,76.7813
2020-07-02 11:00:00,GIS,61.62
2020-07-02 11:00:00,GME,4.36
2020-07-02 11:00:00,GOOGL,1466.14
2020-07-02 11:00:00,GS,199.2
2020-07-02 11:00:00,HAL,12.755
2020-07-02 11:00:00,HBAN,8.675
2020-07-02 11:00:00,HIG,38.2
2020-07-02 11:00:00,HON,145.685
2020-07-02 11:00:00,HRL,48.355
2020-07-02 11:00:00,HSY,131.105
2020-07-02 11:00:00,HUM,394.26
2020-07-02 11:00:00,IBM,120.47
2020-07-02 11:00:00,ICE,469.8179407907
2020-07-02 11:00:00,INTC,59.48
2020-07-02 11:00:00,ITW,174.77
2020-07-02 11:00:00,IVZ,10.65
2020-07-02 11:00:00,JNJ,140.89
2020-07-02 11:00:00,JPM,92.385
2020-07-02 11:00:00,KEY,11.81
2020-07-02 11:00:00,KHC,31.955
2020-07-02 11:00:00,KLAC,196.24
2020-07-02 11:00:00,KMB,143.06
2020-07-02 11:00:00,KMI,15.14
2020-07-02 11:00:00,KO,44.985
2020-07-02 11:00:00,LLY,163.89
2020-07-02 11:00:00,LMT,362.625
2020-07-02 11:00:00,LNC,35.31
2020-07-02 11:00:00,LRCX,322.78
2020-07-02 11:00:00,LW,64.12
2020-07-02 11:00:00,MA,303.91
2020-07-02 11:00:00,MAA,117.12
2020-07-02 11:00:00,MARA,0.0156154511
2020-07-02 11:00:00,MCD,184.214
2020-07-02 11:00:00,MCHP,104.95
2020-07-02 11:00:00,MCO,280.61
2020-07-02 11:00:00,MDB,227.715
2020-07-02 11:00:00,MDLZ,51.805
2020-07-02 11:00:00,MET,36.255
2020-07-02 11:00:00,META,234.57
2020-07-02 11:00:00,MKC,182.45
2020-07-02 11:00:00,MMM,157.17
2020-07-02 11:00:00,MO,39.64
2020-07-02 11:00:00,MPC,36.45
2020-07-02 11:00:00,MRK,78.87
2020-07-02 11:00:00,MRVL,35.1539
2020-07-02 11:00:00,MS,48.14
2020-07-02 11:00:00,MSCI,344.18
2020-07-02 11:00:00,MSFT,207.0307
2020-07-02 11:00:00,MTB,101.45
2020-07-02 11:00:00,MU,50.24
2020-07-02 11:00:00,NDAQ,121.035
2020-07-02 11:00:00,NEE,248.04
2020-07-02 11:00:00,NET,37.03
2020-07-02 11:00:00,NFLX,481.11
2020-07-02 11:00:00,NOC,309.72
2020-07-02 11:00:00,NOK,4.48
2020-07-02 11:00:00,NSC,174.62
2020-07-02 11:00:00,NVDA,386.63
2020-07-02 11:00:00,NXPI,114.54
2020-07-02 11:00:00,O,60.85
2020-07-02 11:00:00,OKTA,209.9975
2020-07-02 11:00:00,ON,19.39
2020-07-02 11:00:00,OPEN,11.653
2020-07-02 11:00:00,ORCL,56.195
2020-07-02 11:00:00,OXY,17.8622
2020-07-02 11:00:00,PANW,230.63
2020-07-02 11:00:00,PEG,50.45
2020-07-02 11:00:00,PEP,133.7
2020-07-02 11:00:00,PFE,34.61
2020-07-02 11:00:00,PFG,41.43
2020-07-02 11:00:00,PG,121.32
2020-07-02 11:00:00,PH,184.42
2020-07-02 11:00:00,PM,70.7
2020-07-02 11:00:00,PNC,102.88
2020-07-02 11:00:00,PRU,60.4
2020-07-02 11:00:00,PSA,199.045
2020-07-02 11:00:00,PSX,69.335
2020-07-02 11:00:00,PYPL,177.89
2020-07-02 11:00:00,QCOM,92.395
2020-07-02 11:00:00,REGN,627.8478
2020-07-02 11:00:00,RF,10.6451
2020-07-02 11:00:00,RIOT,0.2473222222
2020-07-02 11:00:00,ROKU,131.605
2020-07-02 11:00:00,RTX,62.52
2020-07-02 11:00:00,SCHW,33.635
2020-07-02 11:00:00,SHOP,1037.0
2020-07-02 11:00:00,SJM,104.96
2020-07-02 11:00:00,SLB,18.0517
2020-07-02 11:00:00,SO,53.17
2020-07-02 11:00:00,SPCE,16.56
2020-07-02 11:00:00,SPG,70.1946
2020-07-02 11:00:00,SPGI,335.21
2020-07-02 11:00:00,SPLK,201.5196
2020-07-02 11:00:00,SQ,115.47
2020-07-02 11:00:00,STM,27.08
2020-07-02 11:00:00,STT,63.505
2020-07-02 11:00:00,SYY,54.675
2020-07-02 11:00:00,T,30.24
2020-07-02 11:00:00,TAP,35.39
2020-07-02 11:00:00,TEAM,190.5
2020-07-02 11:00:00,TFC,36.665
2020-07-02 11:00:00,TROW,123.825
2020-07-02 11:00:00,TRV,113.14
2020-07-02 11:00:00,TSLA,1202.15
2020-07-02 11:00:00,TSN,59.54
2020-07-02 11:00:00,TWLO,234.6499
2020-07-02 11:00:00,TXN,126.39
2020-07-02 11:00:00,UBER,30.885
2020-07-02 11:00:00,UNH,300.91
2020-07-02 11:00:00,UNP,168.65
2020-07-02 11:00:00,UPS,114.99
2020-07-02 11:00:00,USB,36.24
2020-07-02 11:00:00,V,196.61
2020-07-02 11:00:00,VLO,56.512
2020-07-02 11:00:00,VRTX,291.84
2020-07-02 11:00:00,VTR,37.19
2020-07-02 11:00:00,VZ,55.13
2020-07-02 11:00:00,WAL,35.58
2020-07-02 11:00:00,WEC,90.58
2020-07-02 11:00:00,WELL,52.63
2020-07-02 11:00:00,WFC,25.2664
2020-07-02 11:00:00,WM,105.29
2020-07-02 11:00:00,WMB,19.165
2020-07-02 11:00:00,WMT,119.83
2020-07-02 11:00:00,WRB,56.89
2020-07-02 11:00:00,XEL,64.33
2020-07-02 11:00:00,XOM,44.3602
2020-07-02 11:00:00,ZION,32.545
2020-07-02 11:00:00,ZM,262.09
2020-07-02 11:00:00,ZS,110.57
2020-07-02 11:00:00,ZTS,138.19
2020-07-02 12:00:00,AAPL,367.57
2020-07-02 12:00:00,ABBV,98.315
2020-07-02 12:00:00,ADBE,447.1493
2020-07-02 12:00:00,ADI,121.58
2020-07-02 12:00:00,AEP,82.73
2020-07-02 12:00:00,AIG,30.52
2020-07-02 12:00:00,ALL,95.26
2020-07-02 12:00:00,AMAT,61.12
2020-07-02 12:00:00,AMC,4.6
2020-07-02 12:00:00,AMD,52.3055
2020-07-02 12:00:00,AMGN,259.05
2020-07-02 12:00:00,AMP,147.59
2020-07-02 12:00:00,AMT,264.33
2020-07-02 12:00:00,AMZN,2893.6955
2020-07-02 12:00:00,APA,13.455
2020-07-02 12:00:00,ARE,163.405
2020-07-02 12:00:00,ASML,374.675
2020-07-02 12:00:00,AVB,158.25
2020-07-02 12:00:00,AVGO,317.25
2020-07-02 12:00:00,AWK,131.75
2020-07-02 12:00:00,AXP,95.25
2020-07-02 12:00:00,BA,183.185
2020-07-02 12:00:00,BAC,23.4827
2020-07-02 12:00:00,BB,4.86
2020-07-02 12:00:00,BEN,20.5158
2020-07-02 12:00:00,BIIB,266.29
