timestamp,symbol,price
2018-08-08 09:00:00,LW,71.65
2018-08-08 09:00:00,MA,202.57
2018-08-08 09:00:00,MAA,100.65
2018-08-08 09:00:00,MARA,0.0700131389
2018-08-08 09:00:00,MCD,156.67
2018-08-08 09:00:00,MCHP,97.56
2018-08-08 09:00:00,MCO,172.3
2018-08-08 09:00:00,MDB,59.7292
2018-08-08 09:00:00,MDLZ,42.705
2018-08-08 09:00:00,MET,46.18
2018-08-08 09:00:00,META,184.48
2018-08-08 09:00:00,MKC,120.79
2018-08-08 09:00:00,MMM,207.28
2018-08-08 09:00:00,MO,58.915
2018-08-08 09:00:00,MPC,81.04
2018-08-08 09:00:00,MRK,66.38
2018-08-08 09:00:00,MRVL,22.16
2018-08-08 09:00:00,MS,50.295
2018-08-08 09:00:00,MSCI,171.57
2018-08-08 09:00:00,MSFT,108.86
2018-08-08 09:00:00,MTB,176.0
2018-08-08 09:00:00,MU,52.86
2018-08-08 09:00:00,NDAQ,93.17
2018-08-08 09:00:00,NEE,170.3
2018-08-08 09:00:00,NFLX,350.46
2018-08-08 09:00:00,NOC,294.1431
2018-08-08 09:00:00,NOK,5.39
2018-08-08 09:00:00,NSC,172.7
2018-08-08 09:00:00,NVDA,258.7133
2018-08-08 09:00:00,NXPI,95.83
2018-08-08 09:00:00,O,57.24
2018-08-08 09:00:00,OKTA,55.11
2018-08-08 09:00:00,ON,22.2201
2018-08-08 09:00:00,ORCL,48.465
2018-08-08 09:00:00,OXY,81.29
2018-08-08 09:00:00,PANW,212.38
2018-08-08 09:00:00,PEG,51.27
2018-08-08 09:00:00,PEP,114.39
2018-08-08 09:00:00,PFE,41.01
2018-08-08 09:00:00,PFG,56.15
2018-08-08 09:00:00,PG,82.381
2018-08-08 09:00:00,PH,173.19
2018-08-08 09:00:00,PM,84.91
2018-08-08 09:00:00,PNC,145.775
2018-08-08 09:00:00,PRU,100.1905
2018-08-08 09:00:00,PSA,217.43
2018-08-08 09:00:00,PSX,122.4
2018-08-08 09:00:00,PYPL,86.27
2018-08-08 09:00:00,QCOM,65.3234
2018-08-08 09:00:00,REGN,372.73
2018-08-08 09:00:00,RF,19.29
2018-08-08 09:00:00,RIOT,0.7445555556
2018-08-08 09:00:00,ROKU,47.14
2018-08-08 09:00:00,RTX,134.3
2018-08-08 09:00:00,SCHW,50.61
2018-08-08 09:00:00,SHOP,142.0599
2018-08-08 09:00:00,SJM,112.41
2018-08-08 09:00:00,SLB,66.22
2018-08-08 09:00:00,SO,46.9002
2018-08-08 09:00:00,SPG,176.33
2018-08-08 09:00:00,SPGI,201.95
2018-08-08 09:00:00,SPLK,103.78
2018-08-08 09:00:00,SQ,70.21
2018-08-08 09:00:00,STM,22.14
2018-08-08 09:00:00,STT,86.96
2018-08-08 09:00:00,SYY,69.93
2018-08-08 09:00:00,T,32.445
2018-08-08 09:00:00,TAP,68.225
2018-08-08 09:00:00,TEAM,76.215
2018-08-08 09:00:00,TFC,51.83
2018-08-08 09:00:00,TROW,119.415
2018-08-08 09:00:00,TRV,129.58
2018-08-08 09:00:00,TSLA,377.1
2018-08-08 09:00:00,TSN,59.58
2018-08-08 09:00:00,TWLO,76.9
2018-08-08 09:00:00,TXN,115.83
2018-08-08 09:00:00,UNH,257.96
2018-08-08 09:00:00,UNP,150.005
2018-08-08 09:00:00,UPS,120.095
2018-08-08 09:00:00,USB,53.465
2018-08-08 09:00:00,V,140.22
2018-08-08 09:00:00,VLO,115.78
2018-08-08 09:00:00,VRTX,177.78
2018-08-08 09:00:00,VTR,58.54
2018-08-08 09:00:00,VZ,52.65
2018-08-08 09:00:00,WAL,56.9
2018-08-08 09:00:00,WEC,66.26
2018-08-08 09:00:00,WELL,63.92
2018-08-08 09:00:00,WFC,59.02
2018-08-08 09:00:00,WM,90.22
2018-08-08 09:00:00,WMB,31.4
2018-08-08 09:00:00,WMT,89.8
2018-08-08 09:00:00,WRB,75.39
2018-08-08 09:00:00,XEL,47.12
2018-08-08 09:00:00,XOM,80.6615
2018-08-08 09:00:00,ZION,53.3
2018-08-08 09:00:00,ZS,37.01
2018-08-08 09:00:00,ZTS,92.365
2018-08-08 10:00:00,AAPL,207.576
2018-08-08 10:00:00,ABBV,93.8
2018-08-08 10:00:00,ADBE,254.18
2018-08-08 10:00:00,ADI,98.49
2018-08-08 10:00:00,AEP,70.79
2018-08-08 10:00:00,AIG,52.305
2018-08-08 10:00:00,ALL,98.76
2018-08-08 10:00:00,AMAT,49.9046
2018-08-08 10:00:00,AMC,17.275
2018-08-08 10:00:00,AMD,19.455
2018-08-08 10:00:00,AMGN,196.47
2018-08-08 10:00:00,AMP,140.73
2018-08-08 10:00:00,AMT,148.92
2018-08-08 10:00:00,AMZN,1884.92
2018-08-08 10:00:00,APA,46.0
2018-08-08 10:00:00,ARE,126.77
2018-08-08 10:00:00,ASML,214.315
2018-08-08 10:00:00,AVB,178.19
2018-08-08 10:00:00,AVGO,220.87
2018-08-08 10:00:00,AWK,87.98
2018-08-08 10:00:00,AXP,102.445
2018-08-08 10:00:00,BA,349.0
2018-08-08 10:00:00,BAC,31.705
2018-08-08 10:00:00,BB,10.115
2018-08-08 10:00:00,BEN,32.98
2018-08-08 10:00:00,BIIB,351.11
2018-08-08 10:00:00,BK,53.07
2018-08-08 10:00:00,BKR,34.96
2018-08-08 10:00:00,BLK,486.0925
2018-08-08 10:00:00,BMY,59.24
2018-08-08 10:00:00,C,73.015
2018-08-08 10:00:00,CAG,36.6338
2018-08-08 10:00:00,CAT,140.5525
2018-08-08 10:00:00,CB,138.07
2018-08-08 10:00:00,CCI,110.46
2018-08-08 10:00:00,CFG,40.62
2018-08-08 10:00:00,CHD,56.29
2018-08-08 10:00:00,CI,188.29
2018-08-08 10:00:00,CINF,74.96
2018-08-08 10:00:00,CL,66.8
2018-08-08 10:00:00,CLX,141.39
2018-08-08 10:00:00,CMCSA,35.045
2018-08-08 10:00:00,CME,162.74
2018-08-08 10:00:00,CMI,142.854
2018-08-08 10:00:00,COF,97.52
2018-08-08 10:00:00,COP,71.61
2018-08-08 10:00:00,COST,223.26
2018-08-08 10:00:00,CPB,41.86
2018-08-08 10:00:00,CRM,145.53
2018-08-08 10:00:00,CSCO,43.685
2018-08-08 10:00:00,CSX,72.69
2018-08-08 10:00:00,CTRA,23.6025
2018-08-08 10:00:00,CVS,67.92
2018-08-08 10:00:00,CVX,124.01
2018-08-08 10:00:00,D,70.93
2018-08-08 10:00:00,DE,145.02
2018-08-08 10:00:00,DIS,114.26
2018-08-08 10:00:00,DLR,121.38
2018-08-08 10:00:00,DOCU,60.8416
2018-08-08 10:00:00,DUK,80.5
2018-08-08 10:00:00,DVN,42.805
2018-08-08 10:00:00,ED,78.24
2018-08-08 10:00:00,EMR,74.72
2018-08-08 10:00:00,EOG,123.48
2018-08-08 10:00:00,EQR,66.54
2018-08-08 10:00:00,EQT,50.6
2018-08-08 10:00:00,ESS,239.82
2018-08-08 10:00:00,ETN,82.09
2018-08-08 10:00:00,EWBC,64.8
2018-08-08 10:00:00,FANG,133.16
2018-08-08 10:00:00,FDX,246.74
2018-08-08 10:00:00,FHN,18.105
2018-08-08 10:00:00,FITB,29.71
2018-08-08 10:00:00,GD,194.75
2018-08-08 10:00:00,GE,13.02
2018-08-08 10:00:00,GILD,77.985
2018-08-08 10:00:00,GIS,45.8
2018-08-08 10:00:00,GME,15.15
2018-08-08 10:00:00,GOOGL,1270.74
2018-08-08 10:00:00,GS,238.77
2018-08-08 10:00:00,HAL,42.18
2018-08-08 10:00:00,HBAN,15.97
2018-08-08 10:00:00,HIG,52.6
2018-08-08 10:00:00,HON,155.485
2018-08-08 10:00:00,HRL,36.87
2018-08-08 10:00:00,HSY,97.82
2018-08-08 10:00:00,HUM,324.9
2018-08-08 10:00:00,IBM,146.54
2018-08-08 10:00:00,ICE,371.4419517894
2018-08-08 10:00:00,INTC,49.965
2018-08-08 10:00:00,ITW,139.85
2018-08-08 10:00:00,IVZ,25.115
2018-08-08 10:00:00,JNJ,131.2
2018-08-08 10:00:00,JPM,118.0
2018-08-08 10:00:00,KEY,21.65
2018-08-08 10:00:00,KHC,60.16
2018-08-08 10:00:00,KLAC,118.32
2018-08-08 10:00:00,KMB,113.06
2018-08-08 10:00:00,KMI,17.99
2018-08-08 10:00:00,KO,46.38
2018-08-08 10:00:00,LLY,102.05
2018-08-08 10:00:00,LMT,315.0275
2018-08-08 10:00:00,LNC,67.0
2018-08-08 10:00:00,LRCX,188.72
2018-08-08 10:00:00,LW,71.62
2018-08-08 10:00:00,MA,202.88
2018-08-08 10:00:00,MAA,100.46
2018-08-08 10:00:00,MARA,0.0681142515
2018-08-08 10:00:00,MCD,157.675
2018-08-08 10:00:00,MCHP,97.17
2018-08-08 10:00:00,MCO,173.47
2018-08-08 10:00:00,MDB,60.04
2018-08-08 10:00:00,MDLZ,42.75
2018-08-08 10:00:00,MET,46.13
2018-08-08 10:00:00,META,185.32
2018-08-08 10:00:00,MKC,121.285
2018-08-08 10:00:00,MMM,207.28
2018-08-08 10:00:00,MO,58.76
2018-08-08 10:00:00,MPC,80.95
2018-08-08 10:00:00,MRK,66.67
2018-08-08 10:00:00,MRVL,22.21
2018-08-08 10:00:00,MS,50.1275
2018-08-08 10:00:00,MSCI,172.46
2018-08-08 10:00:00,MSFT,109.29
2018-08-08 10:00:00,MTB,176.92
2018-08-08 10:00:00,MU,53.0299
2018-08-08 10:00:00,NDAQ,93.23
2018-08-08 10:00:00,NEE,170.47
2018-08-08 10:00:00,NFLX,351.7329
2018-08-08 10:00:00,NOC,295.1
2018-08-08 10:00:00,NOK,5.41
2018-08-08 10:00:00,NSC,173.02
2018-08-08 10:00:00,NVDA,259.81
2018-08-08 10:00:00,NXPI,95.74
2018-08-08 10:00:00,O,57.04
2018-08-08 10:00:00,OKTA,55.4
2018-08-08 10:00:00,ON,22.38
2018-08-08 10:00:00,ORCL,48.475
2018-08-08 10:00:00,OXY,81.14
2018-08-08 10:00:00,PANW,213.36
2018-08-08 10:00:00,PEG,51.27
2018-08-08 10:00:00,PEP,114.4
2018-08-08 10:00:00,PFE,41.33
2018-08-08 10:00:00,PFG,56.1
2018-08-08 10:00:00,PG,82.56
2018-08-08 10:00:00,PH,172.74
2018-08-08 10:00:00,PM,84.45
2018-08-08 10:00:00,PNC,146.16
2018-08-08 10:00:00,PRU,100.28
2018-08-08 10:00:00,PSA,217.895
2018-08-08 10:00:00,PSX,122.35
2018-08-08 10:00:00,PYPL,86.725
2018-08-08 10:00:00,QCOM,65.5
2018-08-08 10:00:00,REGN,370.46
2018-08-08 10:00:00,RF,19.31
2018-08-08 10:00:00,RIOT,0.7463111111
2018-08-08 10:00:00,ROKU,46.62
2018-08-08 10:00:00,RTX,134.69
2018-08-08 10:00:00,SCHW,50.59
2018-08-08 10:00:00,SHOP,142.5841
2018-08-08 10:00:00,SJM,112.34
2018-08-08 10:00:00,SLB,66.505
2018-08-08 10:00:00,SO,46.925
2018-08-08 10:00:00,SPG,175.59
2018-08-08 10:00:00,SPGI,202.15
2018-08-08 10:00:00,SPLK,104.27
2018-08-08 10:00:00,SQ,70.91
2018-08-08 10:00:00,STM,22.24
2018-08-08 10:00:00,STT,86.75
2018-08-08 10:00:00,SYY,69.5
2018-08-08 10:00:00,T,32.4556
2018-08-08 10:00:00,TAP,67.84
2018-08-08 10:00:00,TEAM,76.37
2018-08-08 10:00:00,TFC,52.0
2018-08-08 10:00:00,TROW,119.69
2018-08-08 10:00:00,TRV,129.47
2018-08-08 10:00:00,TSLA,378.15
2018-08-08 10:00:00,TSN,59.88
2018-08-08 10:00:00,TWLO,75.9
2018-08-08 10:00:00,TXN,116.4
2018-08-08 10:00:00,UNH,259.04
2018-08-08 10:00:00,UNP,150.51
2018-08-08 10:00:00,UPS,120.285
2018-08-08 10:00:00,USB,53.59
2018-08-08 10:00:00,V,140.36
2018-08-08 10:00:00,VLO,115.48
2018-08-08 10:00:00,VRTX,175.995
2018-08-08 10:00:00,VTR,57.8268
2018-08-08 10:00:00,VZ,52.625
2018-08-08 10:00:00,WAL,56.96
2018-08-08 10:00:00,WEC,66.33
2018-08-08 10:00:00,WELL,63.38
2018-08-08 10:00:00,WFC,59.105
2018-08-08 10:00:00,WM,89.99
2018-08-08 10:00:00,WMB,31.575
2018-08-08 10:00:00,WMT,89.56
2018-08-08 10:00:00,WRB,75.36
2018-08-08 10:00:00,XEL,47.14
2018-08-08 10:00:00,XOM,80.58
2018-08-08 10:00:00,ZION,53.465
2018-08-08 10:00:00,ZS,37.315
2018-08-08 10:00:00,ZTS,92.9083
2018-08-08 11:00:00,AAPL,206.7672
2018-08-08 11:00:00,ABBV,93.91
2018-08-08 11:00:00,ADBE,253.2
2018-08-08 11:00:00,ADI,98.06
2018-08-08 11:00:00,AEP,71.11
2018-08-08 11:00:00,AIG,52.61
2018-08-08 11:00:00,ALL,99.2
2018-08-08 11:00:00,AMAT,49.8
2018-08-08 11:00:00,AMC,17.25
2018-08-08 11:00:00,AMD,19.3
2018-08-08 11:00:00,AMGN,196.39
2018-08-08 11:00:00,AMP,141.4
2018-08-08 11:00:00,AMT,149.63
2018-08-08 11:00:00,AMZN,1879.471
2018-08-08 11:00:00,APA,45.55
2018-08-08 11:00:00,ARE,127.07
2018-08-08 11:00:00,ASML,213.46
2018-08-08 11:00:00,AVB,179.004
2018-08-08 11:00:00,AVGO,219.36
2018-08-08 11:00:00,AWK,88.225
2018-08-08 11:00:00,AXP,102.53
2018-08-08 11:00:00,BA,346.83
2018-08-08 11:00:00,BAC,31.71
2018-08-08 11:00:00,BB,10.17
2018-08-08 11:00:00,BEN,33.12
2018-08-08 11:00:00,BIIB,350.33
2018-08-08 11:00:00,BK,53.225
2018-08-08 11:00:00,BKR,34.895
2018-08-08 11:00:00,BLK,486.95
2018-08-08 11:00:00,BMY,59.84
2018-08-08 11:00:00,C,73.035
2018-08-08 11:00:00,CAG,36.81
2018-08-08 11:00:00,CAT,139.63
2018-08-08 11:00:00,CB,138.18
2018-08-08 11:00:00,CCI,110.54
2018-08-08 11:00:00,CFG,40.835
2018-08-08 11:00:00,CHD,56.39
2018-08-08 11:00:00,CI,189.52
2018-08-08 11:00:00,CINF,75.17
2018-08-08 11:00:00,CL,66.95
2018-08-08 11:00:00,CLX,141.5
2018-08-08 11:00:00,CMCSA,35.005
2018-08-08 11:00:00,CME,162.82
2018-08-08 11:00:00,CMI,142.94
2018-08-08 11:00:00,COF,97.53
2018-08-08 11:00:00,COP,70.8
2018-08-08 11:00:00,COST,224.19
2018-08-08 11:00:00,CPB,41.95
2018-08-08 11:00:00,CRM,145.06
2018-08-08 11:00:00,CSCO,43.645
2018-08-08 11:00:00,CSX,72.64
2018-08-08 11:00:00,CTRA,23.505
2018-08-08 11:00:00,CVS,68.1
2018-08-08 11:00:00,CVX,123.45
2018-08-08 11:00:00,D,71.11
2018-08-08 11:00:00,DE,144.94
2018-08-08 11:00:00,DIS,114.91
2018-08-08 11:00:00,DLR,121.81
2018-08-08 11:00:00,DOCU,61.04
2018-08-08 11:00:00,DUK,80.72
2018-08-08 11:00:00,DVN,42.03
2018-08-08 11:00:00,ED,78.51
2018-08-08 11:00:00,EMR,74.83
2018-08-08 11:00:00,EOG,121.74
2018-08-08 11:00:00,EQR,66.59
2018-08-08 11:00:00,EQT,50.68
2018-08-08 11:00:00,ESS,240.19
2018-08-08 11:00:00,ETN,82.01
2018-08-08 11:00:00,EWBC,64.86
2018-08-08 11:00:00,FANG,132.55
2018-08-08 11:00:00,FDX,247.85
2018-08-08 11:00:00,FHN,18.15
2018-08-08 11:00:00,FITB,29.795
2018-08-08 11:00:00,GD,194.66
2018-08-08 11:00:00,GE,13.02
2018-08-08 11:00:00,GILD,77.84
2018-08-08 11:00:00,GIS,45.9
2018-08-08 11:00:00,GME,15.19
2018-08-08 11:00:00,GOOGL,1266.65
2018-08-08 11:00:00,GS,238.05
2018-08-08 11:00:00,HAL,42.0
2018-08-08 11:00:00,HBAN,16.025
2018-08-08 11:00:00,HIG,52.7
2018-08-08 11:00:00,HON,155.46
2018-08-08 11:00:00,HRL,37.185
2018-08-08 11:00:00,HSY,98.25
2018-08-08 11:00:00,HUM,326.2
2018-08-08 11:00:00,IBM,146.4789
2018-08-08 11:00:00,ICE,370.9062432078
2018-08-08 11:00:00,INTC,49.75
2018-08-08 11:00:00,ITW,140.159
2018-08-08 11:00:00,IVZ,25.325
2018-08-08 11:00:00,JNJ,131.49
2018-08-08 11:00:00,JPM,117.84
2018-08-08 11:00:00,KEY,21.66
2018-08-08 11:00:00,KHC,60.69
2018-08-08 11:00:00,KLAC,118.19
2018-08-08 11:00:00,KMB,113.245
2018-08-08 11:00:00,KMI,17.975
2018-08-08 11:00:00,KO,46.445
2018-08-08 11:00:00,LLY,102.57
2018-08-08 11:00:00,LMT,315.594
2018-08-08 11:00:00,LNC,67.18
2018-08-08 11:00:00,LRCX,188.43
2018-08-08 11:00:00,LW,71.5
2018-08-08 11:00:00,MA,202.565
2018-08-08 11:00:00,MAA,100.78
2018-08-08 11:00:00,MARA,0.0666724249
2018-08-08 11:00:00,MCD,157.87
2018-08-08 11:00:00,MCHP,97.13
2018-08-08 11:00:00,MCO,172.92
2018-08-08 11:00:00,MDB,59.46
2018-08-08 11:00:00,MDLZ,42.76
2018-08-08 11:00:00,MET,46.25
2018-08-08 11:00:00,META,185.279
2018-08-08 11:00:00,MKC,121.32
2018-08-08 11:00:00,MMM,207.6
2018-08-08 11:00:00,MO,58.975
2018-08-08 11:00:00,MPC,80.99
2018-08-08 11:00:00,MRK,66.63
2018-08-08 11:00:00,MRVL,22.15
2018-08-08 11:00:00,MS,50.155
2018-08-08 11:00:00,MSCI,172.32
2018-08-08 11:00:00,MSFT,109.045
2018-08-08 11:00:00,MTB,177.44
2018-08-08 11:00:00,MU,52.71
2018-08-08 11:00:00,NDAQ,93.01
2018-08-08 11:00:00,NEE,170.77
2018-08-08 11:00:00,NFLX,347.22
2018-08-08 11:00:00,NOC,295.43
2018-08-08 11:00:00,NOK,5.39
2018-08-08 11:00:00,NSC,173.17
2018-08-08 11:00:00,NVDA,259.4267
2018-08-08 11:00:00,NXPI,95.72
2018-08-08 11:00:00,O,57.16
2018-08-08 11:00:00,OKTA,54.949
2018-08-08 11:00:00,ON,22.26
2018-08-08 11:00:00,ORCL,48.41
2018-08-08 11:00:00,OXY,80.46
2018-08-08 11:00:00,PANW,212.435
2018-08-08 11:00:00,PEG,51.35
2018-08-08 11:00:00,PEP,114.388
2018-08-08 11:00:00,PFE,41.34
2018-08-08 11:00:00,PFG,56.37
2018-08-08 11:00:00,PG,82.71
2018-08-08 11:00:00,PH,172.8
2018-08-08 11:00:00,PM,84.415
2018-08-08 11:00:00,PNC,146.3
2018-08-08 11:00:00,PRU,100.57
2018-08-08 11:00:00,PSA,218.1452
2018-08-08 11:00:00,PSX,122.56
2018-08-08 11:00:00,PYPL,86.437
2018-08-08 11:00:00,QCOM,65.35
2018-08-08 11:00:00,REGN,374.95
2018-08-08 11:00:00,RF,19.35
2018-08-08 11:00:00,RIOT,0.7433333333
2018-08-08 11:00:00,ROKU,46.22
2018-08-08 11:00:00,RTX,134.86
2018-08-08 11:00:00,SCHW,50.545
2018-08-08 11:00:00,SHOP,141.22
2018-08-08 11:00:00,SJM,112.715
2018-08-08 11:00:00,SLB,66.23
2018-08-08 11:00:00,SO,47.1699
2018-08-08 11:00:00,SPCE,9.981
2018-08-08 11:00:00,SPG,176.61
2018-08-08 11:00:00,SPGI,201.18
2018-08-08 11:00:00,SPLK,102.97
2018-08-08 11:00:00,SQ,70.33
2018-08-08 11:00:00,STM,22.16
2018-08-08 11:00:00,STT,86.78
2018-08-08 11:00:00,SYY,69.78
2018-08-08 11:00:00,T,32.475
2018-08-08 11:00:00,TAP,67.58
2018-08-08 11:00:00,TEAM,76.11
2018-08-08 11:00:00,TFC,52.005
2018-08-08 11:00:00,TROW,119.8
2018-08-08 11:00:00,TRV,129.67
2018-08-08 11:00:00,TSLA,373.4
2018-08-08 11:00:00,TSN,60.38
2018-08-08 11:00:00,TWLO,74.123
2018-08-08 11:00:00,TXN,116.04
2018-08-08 11:00:00,UNH,259.03
2018-08-08 11:00:00,UNP,150.68
2018-08-08 11:00:00,UPS,120.35
2018-08-08 11:00:00,USB,53.7225
2018-08-08 11:00:00,V,140.27
2018-08-08 11:00:00,VLO,115.39
2018-08-08 11:00:00,VRTX,176.08
2018-08-08 11:00:00,VTR,58.02
2018-08-08 11:00:00,VZ,52.7544
2018-08-08 11:00:00,WAL,57.24
2018-08-08 11:00:00,WEC,66.64
2018-08-08 11:00:00,WELL,63.56
2018-08-08 11:00:00,WFC,59.26
2018-08-08 11:00:00,WM,90.14
2018-08-08 11:00:00,WMB,31.505
2018-08-08 11:00:00,WMT,90.06
2018-08-08 11:00:00,WRB,75.605
2018-08-08 11:00:00,XEL,47.39
2018-08-08 11:00:00,XOM,80.53
2018-08-08 11:00:00,ZION,53.545
2018-08-08 11:00:00,ZS,36.98
2018-08-08 11:00:00,ZTS,93.06
2018-08-08 12:00:00,AAPL,207.2
2018-08-08 12:00:00,ABBV,93.71
2018-08-08 12:00:00,ADBE,254.245
2018-08-08 12:00:00,ADI,98.3442
2018-08-08 12:00:00,AEP,70.91
2018-08-08 12:00:00,AIG,52.6
2018-08-08 12:00:00,ALL,99.09
2018-08-08 12:00:00,AMAT,50.07
2018-08-08 12:00:00,AMC,17.45
2018-08-08 12:00:00,AMD,19.3533
2018-08-08 12:00:00,AMGN,196.68
2018-08-08 12:00:00,AMP,141.01
2018-08-08 12:00:00,AMT,149.46
2018-08-08 12:00:00,AMZN,1883.88
2018-08-08 12:00:00,APA,45.84
2018-08-08 12:00:00,ARE,127.11
2018-08-08 12:00:00,ASML,213.2505
2018-08-08 12:00:00,AVB,178.57
2018-08-08 12:00:00,AVGO,219.94
2018-08-08 12:00:00,AWK,88.0516
2018-08-08 12:00:00,AXP,102.6588
2018-08-08 12:00:00,BA,346.52
2018-08-08 12:00:00,BAC,31.7799
2018-08-08 12:00:00,BB,10.185
2018-08-08 12:00:00,BEN,33.115
2018-08-08 12:00:00,BIIB,350.33
2018-08-08 12:00:00,BK,53.11
2018-08-08 12:00:00,BKR,34.88
2018-08-08 12:00:00,BLK,486.51
2018-08-08 12:00:00,BMY,59.97
2018-08-08 12:00:00,C,73.105
2018-08-08 12:00:00,CAG,36.78
2018-08-08 12:00:00,CAT,139.39
2018-08-08 12:00:00,CB,137.77
2018-08-08 12:00:00,CCI,110.35
2018-08-08 12:00:00,CFG,40.88
2018-08-08 12:00:00,CHD,56.37
2018-08-08 12:00:00,CI,189.655
2018-08-08 12:00:00,CINF,74.98
2018-08-08 12:00:00,CL,66.85
2018-08-08 12:00:00,CLX,141.7
2018-08-08 12:00:00,CMCSA,34.985
2018-08-08 12:00:00,CME,163.246
2018-08-08 12:00:00,CMI,142.56
2018-08-08 12:00:00,COF,97.52
2018-08-08 12:00:00,COP,71.2
2018-08-08 12:00:00,COST,224.05
2018-08-08 12:00:00,CPB,41.97
2018-08-08 12:00:00,CRM,145.03
2018-08-08 12:00:00,CSCO,43.66
2018-08-08 12:00:00,CSX,72.37
2018-08-08 12:00:00,CTRA,23.55
2018-08-08 12:00:00,CVS,66.94
2018-08-08 12:00:00,CVX,123.8
