timestamp,symbol,price
2017-04-21 09:00:00,AAPL,142.1599
2017-04-21 09:00:00,ABBV,64.15
2017-04-21 09:00:00,ADBE,131.25
2017-04-21 09:00:00,ADI,78.05
2017-04-21 09:00:00,AEP,67.79
2017-04-21 09:00:00,AIG,59.61
2017-04-21 09:00:00,ALL,79.91
2017-04-21 09:00:00,AMAT,39.95
2017-04-21 09:00:00,AMC,30.8805
2017-04-21 09:00:00,AMD,12.9552
2017-04-21 09:00:00,AMGN,162.39
2017-04-21 09:00:00,AMP,129.74
2017-04-21 09:00:00,AMT,124.18
2017-04-21 09:00:00,AMZN,899.5
2017-04-21 09:00:00,APA,49.0897
2017-04-21 09:00:00,ARE,115.66
2017-04-21 09:00:00,ASML,130.27
2017-04-21 09:00:00,AVB,187.62
2017-04-21 09:00:00,AVGO,217.55
2017-04-21 09:00:00,AWK,80.05
2017-04-21 09:00:00,AXP,80.02
2017-04-21 09:00:00,BA,180.34
2017-04-21 09:00:00,BAC,22.885
2017-04-21 09:00:00,BB,9.075
2017-04-21 09:00:00,BEN,41.525
2017-04-21 09:00:00,BIIB,273.66
2017-04-21 09:00:00,BK,47.01
2017-04-21 09:00:00,BLK,380.68
2017-04-21 09:00:00,BMY,53.66
2017-04-21 09:00:00,C,58.17
2017-04-21 09:00:00,CAG,40.815
2017-04-21 09:00:00,CAT,94.29
2017-04-21 09:00:00,CB,136.78
2017-04-21 09:00:00,CCI,95.925
2017-04-21 09:00:00,CFG,35.15
2017-04-21 09:00:00,CHD,50.48
2017-04-21 09:00:00,CI,154.82
2017-04-21 09:00:00,CINF,70.26
2017-04-21 09:00:00,CL,73.33
2017-04-21 09:00:00,CLX,135.69
2017-04-21 09:00:00,CMCSA,38.09
2017-04-21 09:00:00,CME,119.05
2017-04-21 09:00:00,CMI,144.915
2017-04-21 09:00:00,COF,83.48
2017-04-21 09:00:00,COP,47.78
2017-04-21 09:00:00,COST,171.17
2017-04-21 09:00:00,CPB,57.5
2017-04-21 09:00:00,CRM,83.9
2017-04-21 09:00:00,CSCO,32.76
2017-04-21 09:00:00,CSX,50.09
2017-04-21 09:00:00,CTRA,23.97
2017-04-21 09:00:00,CVS,79.38
2017-04-21 09:00:00,CVX,104.51
2017-04-21 09:00:00,D,78.11
2017-04-21 09:00:00,DE,108.15
2017-04-21 09:00:00,DIS,114.78
2017-04-21 09:00:00,DLR,113.32
2017-04-21 09:00:00,DUK,82.48
2017-04-21 09:00:00,DVN,39.3272
2017-04-21 09:00:00,ED,78.78
2017-04-21 09:00:00,EMR,59.19
2017-04-21 09:00:00,EOG,93.04
2017-04-21 09:00:00,EQR,64.45
2017-04-21 09:00:00,EQT,62.74
2017-04-21 09:00:00,ESS,235.53
2017-04-21 09:00:00,ETN,74.0756
2017-04-21 09:00:00,EWBC,54.28
2017-04-21 09:00:00,FANG,100.02
2017-04-21 09:00:00,FDX,186.85
2017-04-21 09:00:00,FHN,18.39
2017-04-21 09:00:00,FITB,24.92
2017-04-21 09:00:00,GD,189.56
2017-04-21 09:00:00,GE,30.055
2017-04-21 09:00:00,GILD,66.28
2017-04-21 09:00:00,GIS,57.9699
2017-04-21 09:00:00,GME,23.005
2017-04-21 09:00:00,GOOGL,859.71
2017-04-21 09:00:00,GS,217.64
2017-04-21 09:00:00,HAL,47.1
2017-04-21 09:00:00,HBAN,12.7361
2017-04-21 09:00:00,HIG,47.64
