timestamp,symbol,price
2023-11-07 09:00:00,A,108.705
2023-11-07 09:00:00,AAPL,696.4428786239
2023-11-07 09:00:00,ABBV,140.905
2023-11-07 09:00:00,ABNB,119.66
2023-11-07 09:00:00,ABT,94.84
2023-11-07 09:00:00,ACGL,85.235
2023-11-07 09:00:00,ACN,316.055
2023-11-07 09:00:00,ADBE,578.495
2023-11-07 09:00:00,ADI,168.06
2023-11-07 09:00:00,ADM,72.075
2023-11-07 09:00:00,ADP,219.775
2023-11-07 09:00:00,ADSK,205.01
2023-11-07 09:00:00,AEE,77.72
2023-11-07 09:00:00,AEP,78.98
2023-11-07 09:00:00,AES,16.345
2023-11-07 09:00:00,AFL,80.87
2023-11-07 09:00:00,AIG,63.275
2023-11-07 09:00:00,AIZ,160.17
2023-11-07 09:00:00,AJG,243.295
2023-11-07 09:00:00,AKAM,109.88
2023-11-07 09:00:00,ALB,120.03
2023-11-07 09:00:00,ALGN,198.11
2023-11-07 09:00:00,ALL,130.21
2023-11-07 09:00:00,ALLE,100.85
2023-11-07 09:00:00,AMAT,140.56
2023-11-07 09:00:00,AMCR,8.9900290939
2023-11-07 09:00:00,AMD,112.345
2023-11-07 09:00:00,AME,143.17
2023-11-07 09:00:00,AMGN,271.08
2023-11-07 09:00:00,AMP,332.51
2023-11-07 09:00:00,AMT,186.51
2023-11-07 09:00:00,AMZN,2785.8528367003
2023-11-07 09:00:00,ANET,234.1428209607
2023-11-07 09:00:00,AON,325.71
2023-11-07 09:00:00,AOS,70.63
2023-11-07 09:00:00,APA,37.54
2023-11-07 09:00:00,APD,261.145
2023-11-07 09:00:00,APH,84.38
2023-11-07 09:00:00,APO,83.38
2023-11-07 09:00:00,APTV,73.81
2023-11-07 09:00:00,ARE,99.64
2023-11-07 09:00:00,ATO,110.235
2023-11-07 09:00:00,AVB,167.56
2023-11-07 09:00:00,AVGO,885.7803798372
2023-11-07 09:00:00,AVY,178.225
2023-11-07 09:00:00,AWK,128.295
2023-11-07 09:00:00,AXON,216.195
2023-11-07 09:00:00,AXP,153.63
2023-11-07 09:00:00,AZO,2620.88
2023-11-07 09:00:00,BA,190.08
2023-11-07 09:00:00,BAC,28.205
2023-11-07 09:00:00,BALL,50.345
2023-11-07 09:00:00,BAX,34.48
2023-11-07 09:00:00,BBY,65.58
2023-11-07 09:00:00,BDX,257.355
2023-11-07 09:00:00,BEN,23.635
2023-11-07 09:00:00,BF B,59.24
2023-11-07 09:00:00,BG,104.57
2023-11-07 09:00:00,BIIB,244.4
2023-11-07 09:00:00,BK,44.95
2023-11-07 09:00:00,BKNG,2991.41
2023-11-07 09:00:00,BKR,33.89
2023-11-07 09:00:00,BLDR,126.15
2023-11-07 09:00:00,BLK,649.17
2023-11-07 09:00:00,BMY,52.55
2023-11-07 09:00:00,BR,177.07
2023-11-07 09:00:00,BRK B,344.78
2023-11-07 09:00:00,BRO,70.635
2023-11-07 09:00:00,BSX,52.71
2023-11-07 09:00:00,BX,99.44
2023-11-07 09:00:00,BXP,56.39
2023-11-07 09:00:00,C,41.9
2023-11-07 09:00:00,CAG,27.42
2023-11-07 09:00:00,CAH,101.8
2023-11-07 09:00:00,CARR,50.15
2023-11-07 09:00:00,CAT,235.27
2023-11-07 09:00:00,CB,219.65
2023-11-07 09:00:00,CBOE,173.77
2023-11-07 09:00:00,CBRE,74.3
2023-11-07 09:00:00,CCI,96.85
2023-11-07 09:00:00,CCL,12.36
2023-11-07 09:00:00,CDNS,252.63
2023-11-07 09:00:00,CDW,211.23
2023-11-07 09:00:00,CEG,119.63
2023-11-07 09:00:00,CF,78.17
2023-11-07 09:00:00,CFG,25.58
2023-11-07 09:00:00,CHD,87.27
2023-11-07 09:00:00,CHRW,81.56
2023-11-07 09:00:00,CHTR,415.09
2023-11-07 09:00:00,CI,301.78
2023-11-07 09:00:00,CL,75.3
2023-11-07 09:00:00,CLX,132.45
2023-11-07 09:00:00,CMCSA,42.265
2023-11-07 09:00:00,CME,211.73
2023-11-07 09:00:00,CMG,2238.6731656553
2023-11-07 09:00:00,CMI,218.19
2023-11-07 09:00:00,CMS,54.76
2023-11-07 09:00:00,CNC,71.71
2023-11-07 09:00:00,CNP,27.215
2023-11-07 09:00:00,COF,105.39
2023-11-07 09:00:00,COIN,86.06
2023-11-07 09:00:00,COP,115.175
2023-11-07 09:00:00,COR,196.05
2023-11-07 09:00:00,COST,570.845
2023-11-07 09:00:00,CPAY,232.97
2023-11-07 09:00:00,CPB,40.75
2023-11-07 09:00:00,CPRT,194.2587642276
2023-11-07 09:00:00,CPT,87.25
2023-11-07 09:00:00,CRL,182.56
2023-11-07 09:00:00,CRM,211.73
2023-11-07 09:00:00,CRWD,193.2
2023-11-07 09:00:00,CSCO,53.3
2023-11-07 09:00:00,CSGP,77.81
2023-11-07 09:00:00,CSX,91.4389416984
2023-11-07 09:00:00,CTAS,458.4065543113
2023-11-07 09:00:00,CTRA,27.73
2023-11-07 09:00:00,CTSH,66.28
2023-11-07 09:00:00,CTVA,49.51
2023-11-07 09:00:00,CVS,70.73
2023-11-07 09:00:00,CVX,144.36
2023-11-07 09:00:00,CZR,44.2
2023-11-07 09:00:00,D,45.52
2023-11-07 09:00:00,DAL,32.945
2023-11-07 09:00:00,DASH,88.18
2023-11-07 09:00:00,DD,68.245
2023-11-07 09:00:00,DDOG,103.24
2023-11-07 09:00:00,DE,369.055
2023-11-07 09:00:00,DECK,507.451460994
2023-11-07 09:00:00,DELL,71.6
2023-11-07 09:00:00,DG,120.23
2023-11-07 09:00:00,DGX,133.35
2023-11-07 09:00:00,DHI,121.45
2023-11-07 09:00:00,DHR,197.73
2023-11-07 09:00:00,DIS,84.25
2023-11-07 09:00:00,DLR,128.86
2023-11-07 09:00:00,DLTR,115.505
2023-11-07 09:00:00,DOC,16.5
2023-11-07 09:00:00,DOV,131.81
2023-11-07 09:00:00,DOW,48.54
2023-11-07 09:00:00,DPZ,368.6
2023-11-07 09:00:00,DRI,148.825
2023-11-07 09:00:00,DTE,98.55
2023-11-07 09:00:00,DUK,89.6
2023-11-07 09:00:00,DVA,78.85
2023-11-07 09:00:00,DVN,45.34
2023-11-07 09:00:00,DXCM,361.5995694614
2023-11-07 09:00:00,EA,130.9
2023-11-07 09:00:00,EBAY,40.61
2023-11-07 09:00:00,ECL,173.96
2023-11-07 09:00:00,ED,90.17
2023-11-07 09:00:00,EFX,182.95
2023-11-07 09:00:00,EG,384.92
2023-11-07 09:00:00,EIX,63.36
2023-11-07 09:00:00,EL,113.87
2023-11-07 09:00:00,ELV,455.61
2023-11-07 09:00:00,EMN,75.51
2023-11-07 09:00:00,EMR,84.005
2023-11-07 09:00:00,ENPH,77.1
2023-11-07 09:00:00,EOG,122.54
2023-11-07 09:00:00,EPAM,246.01
2023-11-07 09:00:00,EQIX,758.96
2023-11-07 09:00:00,EQR,53.99
2023-11-07 09:00:00,EQT,40.54
2023-11-07 09:00:00,ES,56.43
2023-11-07 09:00:00,ETN,217.22
2023-11-07 09:00:00,ETR,97.9
2023-11-07 09:00:00,EVRG,50.77
2023-11-07 09:00:00,EW,67.0
2023-11-07 09:00:00,EXC,39.82
2023-11-07 09:00:00,EXE,82.33
2023-11-07 09:00:00,EXPD,108.55
2023-11-07 09:00:00,EXPE,115.535
2023-11-07 09:00:00,EXR,105.89
2023-11-07 09:00:00,F,10.185
2023-11-07 09:00:00,FANG,155.67
2023-11-07 09:00:00,FAST,58.6
2023-11-07 09:00:00,FCX,34.145
2023-11-07 09:00:00,FDS,448.49
2023-11-07 09:00:00,FDX,243.845
2023-11-07 09:00:00,FE,35.835
2023-11-07 09:00:00,FFIV,154.32
2023-11-07 09:00:00,FI,119.36
2023-11-07 09:00:00,FICO,925.91
2023-11-07 09:00:00,FIS,50.15
2023-11-07 09:00:00,FITB,26.025
2023-11-07 09:00:00,FOX,28.7
2023-11-07 09:00:00,FOXA,31.15
2023-11-07 09:00:00,FRT,93.555
2023-11-07 09:00:00,FSLR,145.395
2023-11-07 09:00:00,FTNT,303.6018965162
2023-11-07 09:00:00,FTV,65.16
2023-11-07 09:00:00,GD,243.345
2023-11-07 09:00:00,GDDY,86.69
2023-11-07 09:00:00,GE,14.435249006
2023-11-07 09:00:00,GEHC,71.23
2023-11-07 09:00:00,GEN,18.43
2023-11-07 09:00:00,GILD,80.92
2023-11-07 09:00:00,GIS,65.39
2023-11-07 09:00:00,GL,115.92
2023-11-07 09:00:00,GLW,27.62
2023-11-07 09:00:00,GM,28.615
2023-11-07 09:00:00,GNRC,101.57
