timestamp,symbol,price
2018-07-25 09:00:00,AAPL,193.25
2018-07-25 09:00:00,ABBV,92.66
2018-07-25 09:00:00,ADBE,259.13
2018-07-25 09:00:00,ADI,96.03
2018-07-25 09:00:00,AEP,69.31
2018-07-25 09:00:00,AIG,53.25
2018-07-25 09:00:00,ALL,92.95
2018-07-25 09:00:00,AMAT,45.6
2018-07-25 09:00:00,AMC,15.625
2018-07-25 09:00:00,AMD,16.0799
2018-07-25 09:00:00,AMGN,191.28
2018-07-25 09:00:00,AMP,146.63
2018-07-25 09:00:00,AMT,142.3
2018-07-25 09:00:00,AMZN,1835.7065
2018-07-25 09:00:00,APA,45.36
2018-07-25 09:00:00,ARE,123.59
2018-07-25 09:00:00,ASML,215.78
2018-07-25 09:00:00,AVB,173.8
2018-07-25 09:00:00,AVGO,220.445
2018-07-25 09:00:00,AWK,87.54
2018-07-25 09:00:00,AXP,101.49
2018-07-25 09:00:00,BA,348.3025
2018-07-25 09:00:00,BAC,30.8
2018-07-25 09:00:00,BB,10.11
2018-07-25 09:00:00,BEN,32.545
2018-07-25 09:00:00,BIIB,376.2
2018-07-25 09:00:00,BK,53.65
2018-07-25 09:00:00,BKR,32.91
2018-07-25 09:00:00,BLK,505.85
2018-07-25 09:00:00,BMY,58.255
2018-07-25 09:00:00,C,70.997
2018-07-25 09:00:00,CAG,35.99
2018-07-25 09:00:00,CAT,137.91
2018-07-25 09:00:00,CB,134.08
2018-07-25 09:00:00,CCI,108.71
2018-07-25 09:00:00,CFG,39.87
2018-07-25 09:00:00,CHD,54.74
2018-07-25 09:00:00,CI,175.68
2018-07-25 09:00:00,CINF,70.32
2018-07-25 09:00:00,CL,65.71
2018-07-25 09:00:00,CLX,130.47
2018-07-25 09:00:00,CMCSA,33.29
2018-07-25 09:00:00,CME,167.97
2018-07-25 09:00:00,CMI,135.39
2018-07-25 09:00:00,COF,98.64
2018-07-25 09:00:00,COP,70.84
2018-07-25 09:00:00,COST,219.41
2018-07-25 09:00:00,CPB,40.135
2018-07-25 09:00:00,CRM,146.98
2018-07-25 09:00:00,CSCO,42.43
2018-07-25 09:00:00,CSX,69.92
2018-07-25 09:00:00,CTRA,24.37
2018-07-25 09:00:00,CVS,65.585
