timestamp,symbol,price
2019-04-11 09:00:00,AAPL,200.48
2019-04-11 09:00:00,ABBV,82.66
2019-04-11 09:00:00,ADBE,271.425
2019-04-11 09:00:00,ADI,111.27
2019-04-11 09:00:00,AEP,83.66
2019-04-11 09:00:00,AIG,45.78
2019-04-11 09:00:00,ALL,95.53
2019-04-11 09:00:00,AMAT,42.75
2019-04-11 09:00:00,AMC,16.23
2019-04-11 09:00:00,AMD,27.65
2019-04-11 09:00:00,AMGN,193.71
2019-04-11 09:00:00,AMP,140.12
2019-04-11 09:00:00,AMT,196.51
2019-04-11 09:00:00,AMZN,1843.8183
2019-04-11 09:00:00,APA,35.75
2019-04-11 09:00:00,ARE,144.09
2019-04-11 09:00:00,ASML,197.86
2019-04-11 09:00:00,AVB,203.28
2019-04-11 09:00:00,AVGO,306.355
2019-04-11 09:00:00,AWK,104.175
2019-04-11 09:00:00,AXP,110.62
2019-04-11 09:00:00,BA,368.57
2019-04-11 09:00:00,BAC,29.41
2019-04-11 09:00:00,BB,9.35
2019-04-11 09:00:00,BEN,35.09
2019-04-11 09:00:00,BIIB,239.21
2019-04-11 09:00:00,BK,51.94
2019-04-11 09:00:00,BKR,26.74
2019-04-11 09:00:00,BLK,446.54
2019-04-11 09:00:00,BMY,45.6
2019-04-11 09:00:00,C,66.29
2019-04-11 09:00:00,CAG,29.535
2019-04-11 09:00:00,CAT,138.55
2019-04-11 09:00:00,CB,138.12
2019-04-11 09:00:00,CCI,129.83
2019-04-11 09:00:00,CFG,34.6
2019-04-11 09:00:00,CHD,72.93
2019-04-11 09:00:00,CI,166.685
2019-04-11 09:00:00,CINF,86.305
2019-04-11 09:00:00,CL,68.22
2019-04-11 09:00:00,CLX,154.63
2019-04-11 09:00:00,CMCSA,40.98
2019-04-11 09:00:00,CME,170.67
2019-04-11 09:00:00,CMI,163.456
2019-04-11 09:00:00,COF,86.58
2019-04-11 09:00:00,COP,67.31
2019-04-11 09:00:00,COST,243.12
2019-04-11 09:00:00,CPB,39.74
2019-04-11 09:00:00,CRM,159.5
2019-04-11 09:00:00,CSCO,55.39
2019-04-11 09:00:00,CSX,75.13
2019-04-11 09:00:00,CTRA,27.01
2019-04-11 09:00:00,CVS,54.17
2019-04-11 09:00:00,CVX,125.74
2019-04-11 09:00:00,D,75.99
2019-04-11 09:00:00,DE,159.0
2019-04-11 09:00:00,DIS,116.51
2019-04-11 09:00:00,DLR,122.38
2019-04-11 09:00:00,DOCU,55.73
2019-04-11 09:00:00,DUK,90.23
2019-04-11 09:00:00,DVN,31.45
2019-04-11 09:00:00,ED,84.065
2019-04-11 09:00:00,EMR,71.36
2019-04-11 09:00:00,EOG,99.14
2019-04-11 09:00:00,EQR,76.71
2019-04-11 09:00:00,EQT,21.11
2019-04-11 09:00:00,ESS,289.805
2019-04-11 09:00:00,ETN,82.88
2019-04-11 09:00:00,EWBC,51.17
2019-04-11 09:00:00,FANG,102.905
2019-04-11 09:00:00,FDX,192.06
2019-04-11 09:00:00,FHN,14.62
2019-04-11 09:00:00,FITB,27.04
2019-04-11 09:00:00,GD,169.58
2019-04-11 09:00:00,GE,9.195
2019-04-11 09:00:00,GILD,67.55
2019-04-11 09:00:00,GIS,51.65
2019-04-11 09:00:00,GME,9.91
2019-04-11 09:00:00,GOOGL,1206.65
2019-04-11 09:00:00,GS,203.98
2019-04-11 09:00:00,HAL,31.22
2019-04-11 09:00:00,HBAN,13.44
2019-04-11 09:00:00,HIG,50.32
2019-04-11 09:00:00,HON,160.48
2019-04-11 09:00:00,HRL,41.655
2019-04-11 09:00:00,HSY,116.35
2019-04-11 09:00:00,HUM,267.23
2019-04-11 09:00:00,IBM,143.58
2019-04-11 09:00:00,ICE,388.7295353195
2019-04-11 09:00:00,INTC,55.7
2019-04-11 09:00:00,ITW,153.13
2019-04-11 09:00:00,IVZ,21.03
2019-04-11 09:00:00,JNJ,135.34
2019-04-11 09:00:00,JPM,106.48
2019-04-11 09:00:00,KEY,16.56
2019-04-11 09:00:00,KHC,33.05
2019-04-11 09:00:00,KLAC,123.84
2019-04-11 09:00:00,KMB,121.87
2019-04-11 09:00:00,KMI,19.84
2019-04-11 09:00:00,KO,46.61
2019-04-11 09:00:00,LLY,126.09
2019-04-11 09:00:00,LMT,303.0
2019-04-11 09:00:00,LNC,64.0
2019-04-11 09:00:00,LRCX,192.005
2019-04-11 09:00:00,LW,72.25
2019-04-11 09:00:00,MA,235.55
2019-04-11 09:00:00,MAA,110.98
2019-04-11 09:00:00,MARA,0.0535217897
2019-04-11 09:00:00,MCD,188.31
2019-04-11 09:00:00,MCHP,93.125
2019-04-11 09:00:00,MCO,185.11
2019-04-11 09:00:00,MDB,144.3688
2019-04-11 09:00:00,MDLZ,49.815
2019-04-11 09:00:00,MET,45.455
2019-04-11 09:00:00,META,177.23
2019-04-11 09:00:00,MKC,154.64
2019-04-11 09:00:00,MMM,212.59
2019-04-11 09:00:00,MO,55.62
2019-04-11 09:00:00,MPC,64.34
2019-04-11 09:00:00,MRK,80.47
2019-04-11 09:00:00,MRVL,22.16
2019-04-11 09:00:00,MS,44.87
2019-04-11 09:00:00,MSCI,214.96
2019-04-11 09:00:00,MSFT,120.01
2019-04-11 09:00:00,MTB,164.95
2019-04-11 09:00:00,MU,42.33
2019-04-11 09:00:00,NDAQ,87.13
2019-04-11 09:00:00,NEE,189.76
2019-04-11 09:00:00,NFLX,361.94
2019-04-11 09:00:00,NOC,275.01
2019-04-11 09:00:00,NOK,5.855
2019-04-11 09:00:00,NSC,193.26
2019-04-11 09:00:00,NVDA,190.16
2019-04-11 09:00:00,NXPI,98.27
2019-04-11 09:00:00,O,72.22
2019-04-11 09:00:00,OKTA,93.14
2019-04-11 09:00:00,ON,22.85
2019-04-11 09:00:00,ORCL,53.8
2019-04-11 09:00:00,OXY,67.16
2019-04-11 09:00:00,PANW,243.66
2019-04-11 09:00:00,PEG,59.62
2019-04-11 09:00:00,PEP,122.16
2019-04-11 09:00:00,PFE,42.51
2019-04-11 09:00:00,PFG,53.48
2019-04-11 09:00:00,PG,104.69
2019-04-11 09:00:00,PH,184.08
2019-04-11 09:00:00,PM,85.68
2019-04-11 09:00:00,PNC,128.61
2019-04-11 09:00:00,PRU,99.91
2019-04-11 09:00:00,PSA,221.05
2019-04-11 09:00:00,PSX,99.03
2019-04-11 09:00:00,PYPL,106.49
2019-04-11 09:00:00,QCOM,56.535
2019-04-11 09:00:00,REGN,406.12
2019-04-11 09:00:00,RF,15.285
2019-04-11 09:00:00,RIOT,0.4977777778
2019-04-11 09:00:00,ROKU,59.95
2019-04-11 09:00:00,RTX,132.265
2019-04-11 09:00:00,SCHW,44.56
2019-04-11 09:00:00,SHOP,207.08
2019-04-11 09:00:00,SJM,119.64
2019-04-11 09:00:00,SLB,45.6458
2019-04-11 09:00:00,SO,51.98
2019-04-11 09:00:00,SPCE,10.1924
2019-04-11 09:00:00,SPG,186.1
2019-04-11 09:00:00,SPGI,213.76
2019-04-11 09:00:00,SPLK,134.52
2019-04-11 09:00:00,SQ,75.89
2019-04-11 09:00:00,STM,17.655
2019-04-11 09:00:00,STT,70.01
2019-04-11 09:00:00,SYY,67.74
2019-04-11 09:00:00,T,31.985
2019-04-11 09:00:00,TAP,60.53
2019-04-11 09:00:00,TEAM,112.48
2019-04-11 09:00:00,TFC,48.58
2019-04-11 09:00:00,TROW,105.225
2019-04-11 09:00:00,TRV,135.77
2019-04-11 09:00:00,TSLA,268.78
2019-04-11 09:00:00,TSN,71.23
2019-04-11 09:00:00,TWLO,124.07
2019-04-11 09:00:00,TXN,114.42
2019-04-11 09:00:00,UNH,245.39
2019-04-11 09:00:00,UNP,166.16
2019-04-11 09:00:00,UPS,113.37
2019-04-11 09:00:00,USB,49.77
2019-04-11 09:00:00,V,157.68
2019-04-11 09:00:00,VLO,89.85
2019-04-11 09:00:00,VRTX,189.16
2019-04-11 09:00:00,VTR,62.65
2019-04-11 09:00:00,VZ,58.67
2019-04-11 09:00:00,WAL,43.68
2019-04-11 09:00:00,WEC,77.21
2019-04-11 09:00:00,WELL,76.85
2019-04-11 09:00:00,WFC,48.12
2019-04-11 09:00:00,WM,98.79
2019-04-11 09:00:00,WMB,28.62
2019-04-11 09:00:00,WMT,100.41
2019-04-11 09:00:00,WRB,57.25
2019-04-11 09:00:00,XEL,55.5775
2019-04-11 09:00:00,XOM,81.56
2019-04-11 09:00:00,ZION,47.72
2019-04-11 09:00:00,ZS,67.85
2019-04-11 09:00:00,ZTS,100.92
2019-04-11 10:00:00,AAPL,200.48
2019-04-11 10:00:00,ABBV,81.9382
2019-04-11 10:00:00,ADBE,272.27
2019-04-11 10:00:00,ADI,112.19
2019-04-11 10:00:00,AEP,83.57
2019-04-11 10:00:00,AIG,45.485
2019-04-11 10:00:00,ALL,95.585
2019-04-11 10:00:00,AMAT,42.6564
2019-04-11 10:00:00,AMC,16.0829
2019-04-11 10:00:00,AMD,27.985
2019-04-11 10:00:00,AMGN,192.425
2019-04-11 10:00:00,AMP,140.24
2019-04-11 10:00:00,AMT,196.4
2019-04-11 10:00:00,AMZN,1849.225
2019-04-11 10:00:00,APA,35.79
2019-04-11 10:00:00,ARE,143.82
2019-04-11 10:00:00,ASML,198.81
2019-04-11 10:00:00,AVB,202.67
2019-04-11 10:00:00,AVGO,308.47
2019-04-11 10:00:00,AWK,104.1251
2019-04-11 10:00:00,AXP,110.27
2019-04-11 10:00:00,BA,370.99
2019-04-11 10:00:00,BAC,29.22
2019-04-11 10:00:00,BB,9.375
2019-04-11 10:00:00,BEN,35.23
2019-04-11 10:00:00,BIIB,236.21
2019-04-11 10:00:00,BK,51.8
2019-04-11 10:00:00,BKR,26.77
2019-04-11 10:00:00,BLK,446.29
2019-04-11 10:00:00,BMY,45.765
2019-04-11 10:00:00,C,65.86
2019-04-11 10:00:00,CAG,29.715
2019-04-11 10:00:00,CAT,138.56
2019-04-11 10:00:00,CB,138.15
2019-04-11 10:00:00,CCI,129.64
2019-04-11 10:00:00,CFG,34.36
2019-04-11 10:00:00,CHD,73.21
2019-04-11 10:00:00,CI,164.61
2019-04-11 10:00:00,CINF,86.35
2019-04-11 10:00:00,CL,68.125
2019-04-11 10:00:00,CLX,155.05
2019-04-11 10:00:00,CMCSA,40.985
2019-04-11 10:00:00,CME,170.8406
2019-04-11 10:00:00,CMI,164.55
2019-04-11 10:00:00,COF,86.34
2019-04-11 10:00:00,COP,67.165
2019-04-11 10:00:00,COST,243.08
2019-04-11 10:00:00,CPB,39.695
2019-04-11 10:00:00,CRM,160.1301
2019-04-11 10:00:00,CSCO,55.66
2019-04-11 10:00:00,CSX,75.09
2019-04-11 10:00:00,CTRA,26.87
2019-04-11 10:00:00,CVS,53.44
2019-04-11 10:00:00,CVX,125.8861
2019-04-11 10:00:00,D,75.7442
2019-04-11 10:00:00,DE,159.6141
2019-04-11 10:00:00,DIS,116.77
2019-04-11 10:00:00,DLR,122.085
2019-04-11 10:00:00,DOCU,55.29
2019-04-11 10:00:00,DUK,90.03
2019-04-11 10:00:00,DVN,31.365
2019-04-11 10:00:00,ED,84.05
2019-04-11 10:00:00,EMR,71.39
2019-04-11 10:00:00,EOG,98.95
2019-04-11 10:00:00,EQR,76.85
2019-04-11 10:00:00,EQT,20.875
2019-04-11 10:00:00,ESS,289.4295
2019-04-11 10:00:00,ETN,83.0428
2019-04-11 10:00:00,EWBC,50.75
2019-04-11 10:00:00,FANG,102.46
2019-04-11 10:00:00,FDX,192.12
2019-04-11 10:00:00,FHN,14.53
2019-04-11 10:00:00,FITB,26.98
2019-04-11 10:00:00,GD,169.86
2019-04-11 10:00:00,GE,9.24
2019-04-11 10:00:00,GILD,66.42
2019-04-11 10:00:00,GIS,51.645
