timestamp,symbol,price
2021-06-07 09:00:00,DDOG,89.905
2021-06-07 09:00:00,DE,357.26
2021-06-07 09:00:00,DIS,177.19
2021-06-07 09:00:00,DKNG,52.2244
2021-06-07 09:00:00,DLR,158.01
2021-06-07 09:00:00,DOCU,241.88
2021-06-07 09:00:00,DUK,101.64
2021-06-07 09:00:00,DVN,31.5821
2021-06-07 09:00:00,ED,77.43
2021-06-07 09:00:00,EMR,98.17
2021-06-07 09:00:00,EOG,87.42
2021-06-07 09:00:00,EQR,79.0
2021-06-07 09:00:00,EQT,21.49
2021-06-07 09:00:00,ESS,306.79
2021-06-07 09:00:00,ETN,147.955
2021-06-07 09:00:00,EWBC,74.32
2021-06-07 09:00:00,FANG,86.54
2021-06-07 09:00:00,FDX,300.52
2021-06-07 09:00:00,FHN,19.195
2021-06-07 09:00:00,FITB,42.03
2021-06-07 09:00:00,GD,193.49
2021-06-07 09:00:00,GE,13.98
2021-06-07 09:00:00,GILD,67.35
2021-06-07 09:00:00,GIS,64.05
2021-06-07 09:00:00,GME,265.49
2021-06-07 09:00:00,GOOGL,2389.44
2021-06-07 09:00:00,GS,389.8
2021-06-07 09:00:00,HAL,24.63
2021-06-07 09:00:00,HBAN,15.68
2021-06-07 09:00:00,HIG,65.58
2021-06-07 09:00:00,HON,229.79
2021-06-07 09:00:00,HRL,49.37
2021-06-07 09:00:00,HSY,174.77
2021-06-07 09:00:00,HUM,425.565
2021-06-07 09:00:00,IBM,148.36
2021-06-07 09:00:00,ICE,561.5094378865
2021-06-07 09:00:00,INTC,57.3201
2021-06-07 09:00:00,ITW,235.15
2021-06-07 09:00:00,IVZ,29.35
2021-06-07 09:00:00,JNJ,165.74
2021-06-07 09:00:00,JPM,165.92
2021-06-07 09:00:00,KEY,22.75
2021-06-07 09:00:00,KHC,43.985
2021-06-07 09:00:00,KLAC,315.59
2021-06-07 09:00:00,KMB,130.63
2021-06-07 09:00:00,KMI,18.885
2021-06-07 09:00:00,KO,56.17
2021-06-07 09:00:00,LCID,25.14
2021-06-07 09:00:00,LLY,202.33
2021-06-07 09:00:00,LMT,393.68
2021-06-07 09:00:00,LNC,71.16
2021-06-07 09:00:00,LRCX,647.9
2021-06-07 09:00:00,LW,83.815
2021-06-07 09:00:00,MA,367.62
2021-06-07 09:00:00,MAA,165.55
2021-06-07 09:00:00,MARA,0.4049201391
2021-06-07 09:00:00,MCD,233.37
2021-06-07 09:00:00,MCHP,154.89
2021-06-07 09:00:00,MCO,334.97
2021-06-07 09:00:00,MDB,312.14
2021-06-07 09:00:00,MDLZ,63.94
2021-06-07 09:00:00,MET,66.24
2021-06-07 09:00:00,META,330.18
2021-06-07 09:00:00,MKC,89.54
2021-06-07 09:00:00,MMM,206.2501
2021-06-07 09:00:00,MO,50.28
2021-06-07 09:00:00,MPC,63.68
2021-06-07 09:00:00,MRK,73.61
2021-06-07 09:00:00,MRVL,48.7732
2021-06-07 09:00:00,MS,93.23
2021-06-07 09:00:00,MSCI,467.145
2021-06-07 09:00:00,MSFT,252.11
2021-06-07 09:00:00,MTB,160.08
2021-06-07 09:00:00,MU,83.885
2021-06-07 09:00:00,NDAQ,169.61
2021-06-07 09:00:00,NEE,289.9896608604
2021-06-07 09:00:00,NET,84.02
2021-06-07 09:00:00,NFLX,492.47
2021-06-07 09:00:00,NOC,375.43
2021-06-07 09:00:00,NOK,5.52
2021-06-07 09:00:00,NSC,277.68
2021-06-07 09:00:00,NVDA,704.7544
2021-06-07 09:00:00,NXPI,201.06
2021-06-07 09:00:00,O,70.73
2021-06-07 09:00:00,OKTA,213.59
2021-06-07 09:00:00,ON,38.07
2021-06-07 09:00:00,OPEN,16.44
2021-06-07 09:00:00,ORCL,83.52
2021-06-07 09:00:00,OXY,29.53
2021-06-07 09:00:00,PANW,357.1571
2021-06-07 09:00:00,PATH,73.58
2021-06-07 09:00:00,PEG,61.02
2021-06-07 09:00:00,PEP,147.8
2021-06-07 09:00:00,PFE,39.25
2021-06-07 09:00:00,PFG,65.67
2021-06-07 09:00:00,PG,136.395
2021-06-07 09:00:00,PH,308.8
2021-06-07 09:00:00,PLTR,24.2
2021-06-07 09:00:00,PM,98.08
2021-06-07 09:00:00,PNC,193.92
2021-06-07 09:00:00,PRU,108.0766
2021-06-07 09:00:00,PSA,289.8
2021-06-07 09:00:00,PSX,92.14
2021-06-07 09:00:00,PYPL,261.53
2021-06-07 09:00:00,QCOM,133.59
2021-06-07 09:00:00,REGN,511.56
2021-06-07 09:00:00,RF,22.53
2021-06-07 09:00:00,RIOT,3.1463222222
2021-06-07 09:00:00,ROKU,329.4891
2021-06-07 09:00:00,RTX,88.68
2021-06-07 09:00:00,SCHW,75.03
2021-06-07 09:00:00,SHOP,1199.775
2021-06-07 09:00:00,SJM,139.59
2021-06-07 09:00:00,SLB,36.37
2021-06-07 09:00:00,SNOW,23.3782184302
2021-06-07 09:00:00,SO,64.38
2021-06-07 09:00:00,SOFI,20.36
2021-06-07 09:00:00,SPCE,32.3314
2021-06-07 09:00:00,SPG,132.74
2021-06-07 09:00:00,SPGI,383.0
2021-06-07 09:00:00,SPLK,115.55
2021-06-07 09:00:00,SQ,213.3799
2021-06-07 09:00:00,STM,37.04
2021-06-07 09:00:00,STT,86.86
2021-06-07 09:00:00,SYY,79.65
2021-06-07 09:00:00,T,29.2278
2021-06-07 09:00:00,TAP,60.625
2021-06-07 09:00:00,TEAM,224.01
2021-06-07 09:00:00,TFC,60.02
2021-06-07 09:00:00,TROW,194.49
2021-06-07 09:00:00,TRV,159.39
2021-06-07 09:00:00,TSLA,2603.1047808765
2021-06-07 09:00:00,TSN,78.45
2021-06-07 09:00:00,TWLO,308.675
2021-06-07 09:00:00,TXN,189.36
2021-06-07 09:00:00,UBER,50.31
2021-06-07 09:00:00,UNH,405.05
2021-06-07 09:00:00,UNP,224.92
2021-06-07 09:00:00,UPS,211.415
2021-06-07 09:00:00,UPST,174.614
2021-06-07 09:00:00,USB,60.665
2021-06-07 09:00:00,V,233.05
2021-06-07 09:00:00,VLO,83.11
2021-06-07 09:00:00,VRTX,210.16
2021-06-07 09:00:00,VTR,56.908
2021-06-07 09:00:00,VZ,57.1632
2021-06-07 09:00:00,WAL,103.165
2021-06-07 09:00:00,WEC,93.71
2021-06-07 09:00:00,WELL,76.64
2021-06-07 09:00:00,WFC,46.88
2021-06-07 09:00:00,WM,140.45
2021-06-07 09:00:00,WMB,28.075
2021-06-07 09:00:00,WMT,141.53
2021-06-07 09:00:00,WRB,76.67
2021-06-07 09:00:00,XEL,70.22
2021-06-07 09:00:00,XOM,61.315
2021-06-07 09:00:00,ZION,58.15
2021-06-07 09:00:00,ZM,336.57
2021-06-07 09:00:00,ZS,185.15
2021-06-07 09:00:00,ZTS,175.54
2021-06-07 10:00:00,AAPL,483.5040046386
2021-06-07 10:00:00,ABBV,113.17
2021-06-07 10:00:00,ABNB,148.19
2021-06-07 10:00:00,ADBE,508.06
2021-06-07 10:00:00,ADI,165.06
2021-06-07 10:00:00,AEP,85.71
2021-06-07 10:00:00,AFRM,61.095
2021-06-07 10:00:00,AIG,52.91
2021-06-07 10:00:00,ALL,134.74
2021-06-07 10:00:00,AMAT,139.18
2021-06-07 10:00:00,AMC,14.2933027512
2021-06-07 10:00:00,AMD,81.24
2021-06-07 10:00:00,AMGN,237.29
2021-06-07 10:00:00,AMP,264.85
2021-06-07 10:00:00,AMT,267.98
2021-06-07 10:00:00,AMZN,3204.47
2021-06-07 10:00:00,APA,23.495
2021-06-07 10:00:00,ARE,185.34
2021-06-07 10:00:00,ASML,681.73
2021-06-07 10:00:00,AVB,212.35
2021-06-07 10:00:00,AVGO,467.3
2021-06-07 10:00:00,AWK,157.19
2021-06-07 10:00:00,AXP,166.145
2021-06-07 10:00:00,BA,249.856
2021-06-07 10:00:00,BAC,43.13
2021-06-07 10:00:00,BB,15.2374
2021-06-07 10:00:00,BEN,35.6
2021-06-07 10:00:00,BIIB,286.4299
2021-06-07 10:00:00,BK,51.88
2021-06-07 10:00:00,BKR,26.05
2021-06-07 10:00:00,BLK,882.7553
2021-06-07 10:00:00,BMY,65.1
2021-06-07 10:00:00,C,79.235
2021-06-07 10:00:00,CAG,38.66
2021-06-07 10:00:00,CAT,241.095
2021-06-07 10:00:00,CB,170.44
2021-06-07 10:00:00,CCI,198.26
2021-06-07 10:00:00,CFG,49.95
2021-06-07 10:00:00,CHD,85.715
2021-06-07 10:00:00,CI,251.57
2021-06-07 10:00:00,CINF,122.725
2021-06-07 10:00:00,CL,83.74
2021-06-07 10:00:00,CLOV,10.51
2021-06-07 10:00:00,CLX,178.31
2021-06-07 10:00:00,CMCSA,56.92
2021-06-07 10:00:00,CME,218.24
2021-06-07 10:00:00,CMI,261.19
2021-06-07 10:00:00,COF,163.61
2021-06-07 10:00:00,COIN,230.29
2021-06-07 10:00:00,COP,59.8531
2021-06-07 10:00:00,COST,381.6157
2021-06-07 10:00:00,CPB,49.3
2021-06-07 10:00:00,CRM,239.32
2021-06-07 10:00:00,CRWD,214.995
2021-06-07 10:00:00,CSCO,53.94
2021-06-07 10:00:00,CSX,98.69
2021-06-07 10:00:00,CTRA,16.875
2021-06-07 10:00:00,CVS,86.91
2021-06-07 10:00:00,CVX,107.87
2021-06-07 10:00:00,D,76.18
2021-06-07 10:00:00,DDOG,90.55
2021-06-07 10:00:00,DE,355.215
2021-06-07 10:00:00,DIS,177.42
2021-06-07 10:00:00,DKNG,52.752
2021-06-07 10:00:00,DLR,158.74
2021-06-07 10:00:00,DOCU,241.9939
2021-06-07 10:00:00,DUK,101.71
2021-06-07 10:00:00,DVN,31.32
2021-06-07 10:00:00,ED,77.27
2021-06-07 10:00:00,EMR,97.66
2021-06-07 10:00:00,EOG,87.81
2021-06-07 10:00:00,EQR,79.13
2021-06-07 10:00:00,EQT,21.73
2021-06-07 10:00:00,ESS,308.815
2021-06-07 10:00:00,ETN,147.0
2021-06-07 10:00:00,EWBC,73.94
2021-06-07 10:00:00,FANG,86.88
2021-06-07 10:00:00,FDX,299.64
2021-06-07 10:00:00,FHN,19.08
2021-06-07 10:00:00,FITB,41.93
2021-06-07 10:00:00,GD,191.29
2021-06-07 10:00:00,GE,13.9365
2021-06-07 10:00:00,GILD,67.67
2021-06-07 10:00:00,GIS,63.62
2021-06-07 10:00:00,GME,264.015
2021-06-07 10:00:00,GOOGL,2387.67
2021-06-07 10:00:00,GS,388.75
2021-06-07 10:00:00,HAL,24.51
2021-06-07 10:00:00,HBAN,15.58
2021-06-07 10:00:00,HIG,65.22
2021-06-07 10:00:00,HON,228.71
2021-06-07 10:00:00,HRL,49.02
2021-06-07 10:00:00,HSY,173.33
2021-06-07 10:00:00,HUM,423.76
2021-06-07 10:00:00,IBM,147.43
2021-06-07 10:00:00,ICE,562.5697470489
2021-06-07 10:00:00,INTC,57.09
2021-06-07 10:00:00,ITW,234.41
2021-06-07 10:00:00,IVZ,29.2
2021-06-07 10:00:00,JNJ,165.78
2021-06-07 10:00:00,JPM,165.25
2021-06-07 10:00:00,KEY,22.73
2021-06-07 10:00:00,KHC,43.85
2021-06-07 10:00:00,KLAC,317.83
2021-06-07 10:00:00,KMB,129.96
2021-06-07 10:00:00,KMI,18.81
2021-06-07 10:00:00,KO,55.98
2021-06-07 10:00:00,LCID,25.25
2021-06-07 10:00:00,LLY,207.02
2021-06-07 10:00:00,LMT,391.3
2021-06-07 10:00:00,LNC,70.95
2021-06-07 10:00:00,LRCX,648.3
2021-06-07 10:00:00,LW,84.08
2021-06-07 10:00:00,MA,365.76
2021-06-07 10:00:00,MAA,165.45
2021-06-07 10:00:00,MARA,0.4073030164
2021-06-07 10:00:00,MCD,233.32
2021-06-07 10:00:00,MCHP,154.06
2021-06-07 10:00:00,MCO,335.11
2021-06-07 10:00:00,MDB,314.63
2021-06-07 10:00:00,MDLZ,63.68
2021-06-07 10:00:00,MET,66.02
2021-06-07 10:00:00,META,332.55
2021-06-07 10:00:00,MKC,89.14
2021-06-07 10:00:00,MMM,205.33
2021-06-07 10:00:00,MO,50.18
2021-06-07 10:00:00,MPC,63.525
2021-06-07 10:00:00,MRK,73.45
2021-06-07 10:00:00,MRVL,48.745
2021-06-07 10:00:00,MS,92.88
2021-06-07 10:00:00,MSCI,467.79
2021-06-07 10:00:00,MSFT,252.95
2021-06-07 10:00:00,MTB,159.69
2021-06-07 10:00:00,MU,83.87
2021-06-07 10:00:00,NDAQ,169.68
2021-06-07 10:00:00,NEE,289.8698469253
2021-06-07 10:00:00,NET,85.86
2021-06-07 10:00:00,NFLX,492.44
2021-06-07 10:00:00,NOC,371.95
2021-06-07 10:00:00,NOK,5.51
2021-06-07 10:00:00,NSC,275.96
2021-06-07 10:00:00,NVDA,698.97
2021-06-07 10:00:00,NXPI,201.05
2021-06-07 10:00:00,O,70.71
2021-06-07 10:00:00,OKTA,215.13
2021-06-07 10:00:00,ON,38.06
2021-06-07 10:00:00,OPEN,16.845
2021-06-07 10:00:00,ORCL,83.435
2021-06-07 10:00:00,OXY,29.23
2021-06-07 10:00:00,PANW,358.95
2021-06-07 10:00:00,PATH,72.175
2021-06-07 10:00:00,PEG,60.81
2021-06-07 10:00:00,PEP,146.95
2021-06-07 10:00:00,PFE,39.39
2021-06-07 10:00:00,PFG,65.61
2021-06-07 10:00:00,PG,135.94
2021-06-07 10:00:00,PH,306.38
2021-06-07 10:00:00,PLTR,24.6899
2021-06-07 10:00:00,PM,97.98
2021-06-07 10:00:00,PNC,193.32
2021-06-07 10:00:00,PRU,107.94
2021-06-07 10:00:00,PSA,290.1
2021-06-07 10:00:00,PSX,93.26
2021-06-07 10:00:00,PYPL,262.77
2021-06-07 10:00:00,QCOM,133.27
2021-06-07 10:00:00,REGN,515.52
2021-06-07 10:00:00,RF,22.47
2021-06-07 10:00:00,RIOT,3.2227777778
2021-06-07 10:00:00,ROKU,336.27
2021-06-07 10:00:00,RTX,88.72
2021-06-07 10:00:00,SCHW,74.76
2021-06-07 10:00:00,SHOP,1219.5
2021-06-07 10:00:00,SJM,138.285
2021-06-07 10:00:00,SLB,36.06
2021-06-07 10:00:00,SNOW,23.8677069063
2021-06-07 10:00:00,SO,64.53
2021-06-07 10:00:00,SOFI,20.63
2021-06-07 10:00:00,SPCE,33.46
2021-06-07 10:00:00,SPG,132.89
2021-06-07 10:00:00,SPGI,383.06
2021-06-07 10:00:00,SPLK,115.66
2021-06-07 10:00:00,SQ,216.14
2021-06-07 10:00:00,STM,36.82
2021-06-07 10:00:00,STT,86.715
2021-06-07 10:00:00,SYY,79.29
2021-06-07 10:00:00,T,29.14
2021-06-07 10:00:00,TAP,60.17
2021-06-07 10:00:00,TEAM,227.85
2021-06-07 10:00:00,TFC,59.84
2021-06-07 10:00:00,TROW,194.43
2021-06-07 10:00:00,TRV,158.47
2021-06-07 10:00:00,TSLA,2585.5482071713
2021-06-07 10:00:00,TSN,77.885
2021-06-07 10:00:00,TWLO,313.34
2021-06-07 10:00:00,TXN,188.17
2021-06-07 10:00:00,UBER,50.87
2021-06-07 10:00:00,UNH,405.03
2021-06-07 10:00:00,UNP,224.3
2021-06-07 10:00:00,UPS,210.97
2021-06-07 10:00:00,UPST,169.76
2021-06-07 10:00:00,USB,60.58
2021-06-07 10:00:00,V,231.87
2021-06-07 10:00:00,VLO,82.785
2021-06-07 10:00:00,VRTX,210.43
2021-06-07 10:00:00,VTR,57.05
2021-06-07 10:00:00,VZ,57.12
2021-06-07 10:00:00,WAL,103.19
2021-06-07 10:00:00,WEC,93.49
2021-06-07 10:00:00,WELL,76.76
2021-06-07 10:00:00,WFC,46.995
2021-06-07 10:00:00,WM,139.895
2021-06-07 10:00:00,WMB,28.14
2021-06-07 10:00:00,WMT,140.8525
2021-06-07 10:00:00,WRB,75.98
2021-06-07 10:00:00,XEL,70.11
2021-06-07 10:00:00,XOM,61.15
2021-06-07 10:00:00,ZION,57.86
2021-06-07 10:00:00,ZM,341.6
2021-06-07 10:00:00,ZS,190.27
2021-06-07 10:00:00,ZTS,176.02
2021-06-07 11:00:00,AAPL,483.1368353305
2021-06-07 11:00:00,ABBV,113.35
2021-06-07 11:00:00,ABNB,147.815
2021-06-07 11:00:00,ADBE,505.8734
2021-06-07 11:00:00,ADI,165.01
2021-06-07 11:00:00,AEP,85.65
2021-06-07 11:00:00,AFRM,60.653
2021-06-07 11:00:00,AIG,52.99
2021-06-07 11:00:00,ALL,134.675
2021-06-07 11:00:00,AMAT,138.85
2021-06-07 11:00:00,AMC,14.5240610329
2021-06-07 11:00:00,AMD,80.71
2021-06-07 11:00:00,AMGN,237.0
2021-06-07 11:00:00,AMP,265.22
2021-06-07 11:00:00,AMT,268.065
2021-06-07 11:00:00,AMZN,3193.49
2021-06-07 11:00:00,APA,23.37
2021-06-07 11:00:00,ARE,186.62
2021-06-07 11:00:00,ASML,681.87
2021-06-07 11:00:00,AVB,213.55
2021-06-07 11:00:00,AVGO,464.02
2021-06-07 11:00:00,AWK,157.45
2021-06-07 11:00:00,AXP,166.46
2021-06-07 11:00:00,BA,249.44
2021-06-07 11:00:00,BAC,43.15
2021-06-07 11:00:00,BB,15.4411
2021-06-07 11:00:00,BEN,35.575
2021-06-07 11:00:00,BK,51.82
2021-06-07 11:00:00,BKR,25.93
2021-06-07 11:00:00,BLK,881.3645
2021-06-07 11:00:00,BMY,65.08
2021-06-07 11:00:00,C,79.37
2021-06-07 11:00:00,CAG,38.58
2021-06-07 11:00:00,CAT,239.8061
2021-06-07 11:00:00,CB,169.97
2021-06-07 11:00:00,CCI,198.6508
2021-06-07 11:00:00,CFG,49.8642
2021-06-07 11:00:00,CHD,85.425
2021-06-07 11:00:00,CI,249.55
2021-06-07 11:00:00,CINF,122.707
2021-06-07 11:00:00,CL,83.435
2021-06-07 11:00:00,CLOV,10.94
2021-06-07 11:00:00,CLX,178.12
2021-06-07 11:00:00,CMCSA,56.755
2021-06-07 11:00:00,CME,217.58
2021-06-07 11:00:00,CMI,258.45
2021-06-07 11:00:00,COF,163.47
2021-06-07 11:00:00,COIN,230.52
2021-06-07 11:00:00,COP,59.805
2021-06-07 11:00:00,COST,379.56
2021-06-07 11:00:00,CPB,49.2
2021-06-07 11:00:00,CRM,238.6825
2021-06-07 11:00:00,CRWD,216.05
2021-06-07 11:00:00,CSCO,53.855
2021-06-07 11:00:00,CSX,98.56
2021-06-07 11:00:00,CTRA,16.89
2021-06-07 11:00:00,CVS,87.01
2021-06-07 11:00:00,CVX,107.73
2021-06-07 11:00:00,D,76.36
2021-06-07 11:00:00,DDOG,90.41
2021-06-07 11:00:00,DE,353.3922
2021-06-07 11:00:00,DIS,177.09
2021-06-07 11:00:00,DKNG,53.29
2021-06-07 11:00:00,DLR,158.645
2021-06-07 11:00:00,DOCU,240.8285
2021-06-07 11:00:00,DUK,101.85
2021-06-07 11:00:00,DVN,31.17
2021-06-07 11:00:00,ED,77.34
2021-06-07 11:00:00,EMR,97.46
2021-06-07 11:00:00,EOG,87.68
2021-06-07 11:00:00,EQR,79.4562
2021-06-07 11:00:00,EQT,21.88
2021-06-07 11:00:00,ESS,310.86
2021-06-07 11:00:00,ETN,146.4
2021-06-07 11:00:00,EWBC,73.89
2021-06-07 11:00:00,FANG,87.17
2021-06-07 11:00:00,FDX,299.97
2021-06-07 11:00:00,FHN,19.09
2021-06-07 11:00:00,FITB,41.93
2021-06-07 11:00:00,GD,191.14
2021-06-07 11:00:00,GE,13.89
2021-06-07 11:00:00,GILD,67.19
2021-06-07 11:00:00,GIS,63.44
2021-06-07 11:00:00,GME,271.1901
2021-06-07 11:00:00,GOOGL,2390.085
2021-06-07 11:00:00,GS,389.32
2021-06-07 11:00:00,HAL,24.45
2021-06-07 11:00:00,HBAN,15.585
2021-06-07 11:00:00,HIG,65.18
2021-06-07 11:00:00,HON,228.28
2021-06-07 11:00:00,HRL,48.975
2021-06-07 11:00:00,HSY,173.09
2021-06-07 11:00:00,HUM,421.35
2021-06-07 11:00:00,IBM,147.24
2021-06-07 11:00:00,ICE,560.1966741615
2021-06-07 11:00:00,INTC,56.925
2021-06-07 11:00:00,ITW,233.49
2021-06-07 11:00:00,IVZ,29.11
2021-06-07 11:00:00,JNJ,165.2
2021-06-07 11:00:00,JPM,165.56
2021-06-07 11:00:00,KEY,22.73
2021-06-07 11:00:00,KHC,43.76
2021-06-07 11:00:00,KLAC,316.58
2021-06-07 11:00:00,KMB,129.89
2021-06-07 11:00:00,KMI,18.76
2021-06-07 11:00:00,KO,55.895
2021-06-07 11:00:00,LCID,25.5084
2021-06-07 11:00:00,LLY,219.26
2021-06-07 11:00:00,LMT,391.27
2021-06-07 11:00:00,LNC,70.97
2021-06-07 11:00:00,LRCX,645.3199
2021-06-07 11:00:00,LW,83.79
2021-06-07 11:00:00,MA,365.23
2021-06-07 11:00:00,MAA,166.4599
2021-06-07 11:00:00,MARA,0.4083001069
2021-06-07 11:00:00,MCD,233.28
2021-06-07 11:00:00,MCHP,153.5484
2021-06-07 11:00:00,MCO,334.95
2021-06-07 11:00:00,MDB,311.65
2021-06-07 11:00:00,MDLZ,63.54
2021-06-07 11:00:00,MET,66.08
2021-06-07 11:00:00,META,335.09
2021-06-07 11:00:00,MKC,89.025
2021-06-07 11:00:00,MMM,204.8
2021-06-07 11:00:00,MO,50.125
2021-06-07 11:00:00,MPC,63.235
2021-06-07 11:00:00,MRK,73.16
2021-06-07 11:00:00,MRVL,48.38
2021-06-07 11:00:00,MS,93.015
2021-06-07 11:00:00,MSCI,465.965
2021-06-07 11:00:00,MSFT,252.3993
2021-06-07 11:00:00,MTB,159.215
2021-06-07 11:00:00,MU,83.88
2021-06-07 11:00:00,NDAQ,169.52
2021-06-07 11:00:00,NEE,290.4828948931
2021-06-07 11:00:00,NET,85.56
2021-06-07 11:00:00,NFLX,491.265
2021-06-07 11:00:00,NOC,371.855
2021-06-07 11:00:00,NOK,5.5162
2021-06-07 11:00:00,NSC,275.89
2021-06-07 11:00:00,NVDA,694.3
2021-06-07 11:00:00,NXPI,200.78
2021-06-07 11:00:00,O,70.94
2021-06-07 11:00:00,OKTA,215.0
2021-06-07 11:00:00,ON,37.855
2021-06-07 11:00:00,OPEN,16.75
2021-06-07 11:00:00,ORCL,83.635
2021-06-07 11:00:00,OXY,29.175
2021-06-07 11:00:00,PANW,357.305
2021-06-07 11:00:00,PATH,72.905
2021-06-07 11:00:00,PEG,60.805
2021-06-07 11:00:00,PEP,146.838
2021-06-07 11:00:00,PFE,39.362
2021-06-07 11:00:00,PFG,65.56
2021-06-07 11:00:00,PG,135.95
2021-06-07 11:00:00,PH,306.0594
2021-06-07 11:00:00,PLTR,24.4883
2021-06-07 11:00:00,PM,97.945
2021-06-07 11:00:00,PNC,193.18
2021-06-07 11:00:00,PRU,108.06
2021-06-07 11:00:00,PSA,291.715
2021-06-07 11:00:00,PSX,93.41
2021-06-07 11:00:00,PYPL,261.6
2021-06-07 11:00:00,QCOM,133.13
2021-06-07 11:00:00,REGN,519.11
2021-06-07 11:00:00,RF,22.41
2021-06-07 11:00:00,RIOT,3.1916666667
2021-06-07 11:00:00,ROKU,338.7785
2021-06-07 11:00:00,RTX,88.81
2021-06-07 11:00:00,SCHW,74.42
2021-06-07 11:00:00,SHOP,1220.06
2021-06-07 11:00:00,SJM,137.99
2021-06-07 11:00:00,SLB,35.975
2021-06-07 11:00:00,SNOW,23.912684342
2021-06-07 11:00:00,SO,64.705
2021-06-07 11:00:00,SOFI,21.095
2021-06-07 11:00:00,SPCE,34.58
2021-06-07 11:00:00,SPG,133.5
2021-06-07 11:00:00,SPGI,382.32
2021-06-07 11:00:00,SPLK,115.92
2021-06-07 11:00:00,SQ,215.265
2021-06-07 11:00:00,STM,36.74
2021-06-07 11:00:00,STT,86.605
2021-06-07 11:00:00,SYY,79.6
2021-06-07 11:00:00,T,29.1259
2021-06-07 11:00:00,TAP,60.44
2021-06-07 11:00:00,TEAM,228.07
2021-06-07 11:00:00,TFC,59.705
2021-06-07 11:00:00,TROW,194.67
2021-06-07 11:00:00,TRV,158.25
2021-06-07 11:00:00,TSLA,2600.4421075697
2021-06-07 11:00:00,TSN,77.83
2021-06-07 11:00:00,TWLO,312.62
2021-06-07 11:00:00,TXN,188.1
2021-06-07 11:00:00,UBER,50.96
2021-06-07 11:00:00,UNH,403.59
2021-06-07 11:00:00,UNP,223.9646
2021-06-07 11:00:00,UPS,212.61
2021-06-07 11:00:00,UPST,168.98
2021-06-07 11:00:00,USB,60.565
2021-06-07 11:00:00,V,230.85
2021-06-07 11:00:00,VLO,82.72
2021-06-07 11:00:00,VRTX,209.795
2021-06-07 11:00:00,VTR,57.34
2021-06-07 11:00:00,VZ,57.135
2021-06-07 11:00:00,WAL,102.91
2021-06-07 11:00:00,WEC,93.4891
2021-06-07 11:00:00,WELL,77.3
2021-06-07 11:00:00,WFC,46.97
2021-06-07 11:00:00,WM,139.67
2021-06-07 11:00:00,WMB,28.145
2021-06-07 11:00:00,WMT,140.5216
2021-06-07 11:00:00,WRB,75.8
2021-06-07 11:00:00,XEL,70.11
2021-06-07 11:00:00,XOM,61.115
2021-06-07 11:00:00,ZION,57.96
2021-06-07 11:00:00,ZM,342.04
