timestamp,symbol,price
2016-02-04 09:00:00,AAPL,95.89
2016-02-04 09:00:00,ABBV,56.26
2016-02-04 09:00:00,ADBE,86.86
2016-02-04 09:00:00,ADI,51.31
2016-02-04 09:00:00,AEP,62.9
2016-02-04 09:00:00,AIG,54.245
2016-02-04 09:00:00,ALL,61.71
2016-02-04 09:00:00,AMAT,17.48
2016-02-04 09:00:00,AMC,21.3086
2016-02-04 09:00:00,AMD,2.09
2016-02-04 09:00:00,AMGN,150.05
2016-02-04 09:00:00,AMP,85.19
2016-02-04 09:00:00,AMT,90.45
2016-02-04 09:00:00,AMZN,524.52
2016-02-04 09:00:00,APA,41.8
2016-02-04 09:00:00,ARE,77.12
2016-02-04 09:00:00,ASML,90.98
2016-02-04 09:00:00,AVB,168.47
2016-02-04 09:00:00,AVGO,133.77
2016-02-04 09:00:00,AWK,65.11
2016-02-04 09:00:00,AXP,54.13
2016-02-04 09:00:00,BA,123.8699
2016-02-04 09:00:00,BAC,13.41
2016-02-04 09:00:00,BB,7.34
2016-02-04 09:00:00,BEN,33.02
2016-02-04 09:00:00,BIIB,271.042
2016-02-04 09:00:00,BK,34.81
2016-02-04 09:00:00,BLK,309.4891
2016-02-04 09:00:00,BMY,59.87
2016-02-04 09:00:00,C,40.94
2016-02-04 09:00:00,CAG,40.99
2016-02-04 09:00:00,CAT,65.14
2016-02-04 09:00:00,CB,112.2
2016-02-04 09:00:00,CCI,86.35
2016-02-04 09:00:00,CFG,20.33
2016-02-04 09:00:00,CHD,87.11
2016-02-04 09:00:00,CI,133.0
2016-02-04 09:00:00,CINF,58.0
2016-02-04 09:00:00,CL,65.9
2016-02-04 09:00:00,CLX,129.7
2016-02-04 09:00:00,CMCSA,58.5
2016-02-04 09:00:00,CME,88.48
2016-02-04 09:00:00,CMI,94.24
2016-02-04 09:00:00,COF,63.85
2016-02-04 09:00:00,COP,36.935
2016-02-04 09:00:00,COST,142.81
2016-02-04 09:00:00,CPB,55.83
2016-02-04 09:00:00,CRM,65.31
2016-02-04 09:00:00,CSCO,23.155
2016-02-04 09:00:00,CSX,23.0589
2016-02-04 09:00:00,CTRA,20.39
2016-02-04 09:00:00,CVS,94.69
2016-02-04 09:00:00,CVX,84.58
2016-02-04 09:00:00,D,70.03
2016-02-04 09:00:00,DE,76.13
2016-02-04 09:00:00,DIS,95.645
2016-02-04 09:00:00,DLR,80.97
2016-02-04 09:00:00,DUK,78.56
2016-02-04 09:00:00,DVN,27.03
2016-02-04 09:00:00,ED,71.48
2016-02-04 09:00:00,EMR,47.45
2016-02-04 09:00:00,EOG,69.49
2016-02-04 09:00:00,EQR,74.74
2016-02-04 09:00:00,EQT,60.64
2016-02-04 09:00:00,ESS,209.77
2016-02-04 09:00:00,ETN,53.8992
2016-02-04 09:00:00,EWBC,31.79
2016-02-04 09:00:00,FANG,75.89
2016-02-04 09:00:00,FDX,133.715
2016-02-04 09:00:00,FHN,12.625
2016-02-04 09:00:00,FITB,15.605
2016-02-04 09:00:00,GD,135.24
2016-02-04 09:00:00,GE,28.925
2016-02-04 09:00:00,GILD,86.14
2016-02-04 09:00:00,GIS,55.41
2016-02-04 09:00:00,GME,26.43
2016-02-04 09:00:00,GOOGL,731.83
2016-02-04 09:00:00,GS,156.38
2016-02-04 09:00:00,HAL,32.53
2016-02-04 09:00:00,HBAN,8.64
2016-02-04 09:00:00,HIG,39.05
2016-02-04 09:00:00,HON,102.8122
2016-02-04 09:00:00,HRL,79.24
2016-02-04 09:00:00,HSY,88.84
2016-02-04 09:00:00,HUM,166.2
2016-02-04 09:00:00,IBM,127.0012
2016-02-04 09:00:00,ICE,255.33
2016-02-04 09:00:00,INTC,29.4
2016-02-04 09:00:00,ITW,91.51
2016-02-04 09:00:00,IVZ,27.83
2016-02-04 09:00:00,JNJ,103.36
2016-02-04 09:00:00,JPM,57.85
2016-02-04 09:00:00,KEY,10.93
2016-02-04 09:00:00,KHC,73.41
2016-02-04 09:00:00,KLAC,66.76
2016-02-04 09:00:00,KMB,129.84
2016-02-04 09:00:00,KMI,15.6567
2016-02-04 09:00:00,KO,42.66
2016-02-04 09:00:00,LLY,75.79
2016-02-04 09:00:00,LMT,212.79
2016-02-04 09:00:00,LNC,36.61
2016-02-04 09:00:00,LRCX,71.2292
2016-02-04 09:00:00,MA,86.35
2016-02-04 09:00:00,MAA,86.65
2016-02-04 09:00:00,MARA,2.12
2016-02-04 09:00:00,MCD,119.51
2016-02-04 09:00:00,MCHP,41.05
2016-02-04 09:00:00,MCO,86.035
2016-02-04 09:00:00,MDLZ,38.695
2016-02-04 09:00:00,MET,40.295
2016-02-04 09:00:00,META,110.29
2016-02-04 09:00:00,MKC,86.7701
2016-02-04 09:00:00,MMM,152.81
2016-02-04 09:00:00,MO,59.4997
2016-02-04 09:00:00,MPC,36.855
2016-02-04 09:00:00,MRK,49.025
2016-02-04 09:00:00,MRVL,9.31
2016-02-04 09:00:00,MS,24.75
2016-02-04 09:00:00,MSCI,66.68
2016-02-04 09:00:00,MSFT,51.63
2016-02-04 09:00:00,MTB,108.7
2016-02-04 09:00:00,MU,11.27
2016-02-04 09:00:00,NDAQ,61.23
2016-02-04 09:00:00,NEE,113.84
2016-02-04 09:00:00,NFLX,87.52
2016-02-04 09:00:00,NOC,188.66
2016-02-04 09:00:00,NOK,6.285
2016-02-04 09:00:00,NSC,69.6
2016-02-04 09:00:00,NVDA,28.15
2016-02-04 09:00:00,NXPI,72.7
2016-02-04 09:00:00,O,57.415
2016-02-04 09:00:00,ON,8.34
2016-02-04 09:00:00,ORCL,35.95
2016-02-04 09:00:00,OXY,70.18
2016-02-04 09:00:00,PANW,140.566
2016-02-04 09:00:00,PEG,42.33
2016-02-04 09:00:00,PEP,98.27
2016-02-04 09:00:00,PFE,29.11
2016-02-04 09:00:00,PFG,36.0
2016-02-04 09:00:00,PG,80.865
2016-02-04 09:00:00,PH,100.6
2016-02-04 09:00:00,PM,89.71
2016-02-04 09:00:00,PNC,84.16
2016-02-04 09:00:00,PRU,66.84
2016-02-04 09:00:00,PSA,251.53
2016-02-04 09:00:00,PSX,79.61
2016-02-04 09:00:00,PYPL,37.04
2016-02-04 09:00:00,QCOM,44.97
2016-02-04 09:00:00,REGN,418.27
2016-02-04 09:00:00,RF,7.995
2016-02-04 09:00:00,RIOT,0.2699
2016-02-04 09:00:00,RTX,87.78
2016-02-04 09:00:00,SCHW,24.72
2016-02-04 09:00:00,SHOP,23.04
2016-02-04 09:00:00,SJM,128.51
2016-02-04 09:00:00,SLB,71.07
2016-02-04 09:00:00,SNOW,8.19
2016-02-04 09:00:00,SO,48.1
2016-02-04 09:00:00,SPG,187.74
2016-02-04 09:00:00,SPGI,84.69
2016-02-04 09:00:00,SPLK,46.75
2016-02-04 09:00:00,SQ,8.4392
2016-02-04 09:00:00,STM,5.96
2016-02-04 09:00:00,STT,55.54
2016-02-04 09:00:00,SYY,43.3
2016-02-04 09:00:00,T,36.6984
2016-02-04 09:00:00,TAP,88.505
2016-02-04 09:00:00,TEAM,24.7282
2016-02-04 09:00:00,TFC,31.99
2016-02-04 09:00:00,TROW,68.74
2016-02-04 09:00:00,TRV,107.28
2016-02-04 09:00:00,TSLA,170.41
2016-02-04 09:00:00,TSN,52.42
2016-02-04 09:00:00,TXN,50.675
2016-02-04 09:00:00,UNH,113.32
2016-02-04 09:00:00,UNP,74.455
2016-02-04 09:00:00,UPS,95.87
2016-02-04 09:00:00,USB,39.61
2016-02-04 09:00:00,V,73.75
2016-02-04 09:00:00,VLO,61.39
2016-02-04 09:00:00,VRTX,91.58
2016-02-04 09:00:00,VTR,55.62
