timestamp,symbol,price
2022-08-08 09:00:00,AAPL,647.3001654426
2022-08-08 09:00:00,ABBV,139.27
2022-08-08 09:00:00,ABNB,119.1826
2022-08-08 09:00:00,ADBE,439.16
2022-08-08 09:00:00,ADI,176.52
2022-08-08 09:00:00,AEP,100.82
2022-08-08 09:00:00,AFRM,36.32
2022-08-08 09:00:00,AIG,52.695
2022-08-08 09:00:00,ALL,118.33
2022-08-08 09:00:00,AMAT,109.48
2022-08-08 09:00:00,AMC,6.422320314
2022-08-08 09:00:00,AMD,101.0
2022-08-08 09:00:00,AMGN,246.08
2022-08-08 09:00:00,AMP,271.36
2022-08-08 09:00:00,AMT,274.33
2022-08-08 09:00:00,AMZN,2815.9389105339
2022-08-08 09:00:00,APA,32.15
2022-08-08 09:00:00,ARE,162.785
2022-08-08 09:00:00,ASML,578.15
2022-08-08 09:00:00,AVB,207.14
2022-08-08 09:00:00,AVGO,548.9601
2022-08-08 09:00:00,AWK,156.515
2022-08-08 09:00:00,AXP,159.74
2022-08-08 09:00:00,BA,167.95
2022-08-08 09:00:00,BAC,33.87
2022-08-08 09:00:00,BB,7.01
2022-08-08 09:00:00,BEN,27.95
2022-08-08 09:00:00,BIIB,220.75
2022-08-08 09:00:00,BK,43.59
2022-08-08 09:00:00,BKR,24.14
2022-08-08 09:00:00,BLK,701.16
2022-08-08 09:00:00,BMY,72.51
2022-08-08 09:00:00,C,51.815
2022-08-08 09:00:00,CAG,34.4548
2022-08-08 09:00:00,CAT,187.065
2022-08-08 09:00:00,CB,186.09
2022-08-08 09:00:00,CCI,181.09
2022-08-08 09:00:00,CFG,37.41
2022-08-08 09:00:00,CHD,87.42
2022-08-08 09:00:00,CI,282.27
2022-08-08 09:00:00,CINF,97.89
2022-08-08 09:00:00,CL,80.77
2022-08-08 09:00:00,CLOV,3.445
2022-08-08 09:00:00,CLX,142.715
2022-08-08 09:00:00,CMCSA,39.27
2022-08-08 09:00:00,CME,201.49
2022-08-08 09:00:00,CMI,220.96
2022-08-08 09:00:00,COF,108.3
2022-08-08 09:00:00,COIN,101.475
2022-08-08 09:00:00,COP,93.62
2022-08-08 09:00:00,COST,546.375
2022-08-08 09:00:00,CPB,49.52
2022-08-08 09:00:00,CRM,193.5
2022-08-08 09:00:00,CRWD,195.715
2022-08-08 09:00:00,CSCO,45.4
2022-08-08 09:00:00,CSX,100.1373447402
2022-08-08 09:00:00,CTRA,28.03
2022-08-08 09:00:00,CVS,102.18
2022-08-08 09:00:00,CVX,153.92
2022-08-08 09:00:00,D,82.81
2022-08-08 09:00:00,DDOG,117.91
2022-08-08 09:00:00,DE,348.63
2022-08-08 09:00:00,DIS,110.2899
2022-08-08 09:00:00,DKNG,18.8515
2022-08-08 09:00:00,DLR,131.7001
2022-08-08 09:00:00,DOCU,76.25
2022-08-08 09:00:00,DUK,110.34
2022-08-08 09:00:00,DVN,56.99
2022-08-08 09:00:00,ED,98.04
2022-08-08 09:00:00,EMR,90.27
2022-08-08 09:00:00,EOG,107.82
2022-08-08 09:00:00,EQR,75.93
2022-08-08 09:00:00,EQT,42.12
2022-08-08 09:00:00,ESS,282.78
2022-08-08 09:00:00,ETN,148.81
2022-08-08 09:00:00,EWBC,70.63
2022-08-08 09:00:00,FANG,122.52
2022-08-08 09:00:00,FDX,231.21
2022-08-08 09:00:00,FHN,22.9399
2022-08-08 09:00:00,FITB,34.7
2022-08-08 09:00:00,GD,228.2125
2022-08-08 09:00:00,GE,9.8070862922
2022-08-08 09:00:00,GILD,61.14
2022-08-08 09:00:00,GIS,76.43
2022-08-08 09:00:00,GME,184.7344607679
2022-08-08 09:00:00,GOOGL,2462.9983457403
2022-08-08 09:00:00,GS,337.88
2022-08-08 09:00:00,HAL,28.155
2022-08-08 09:00:00,HBAN,13.51
2022-08-08 09:00:00,HIG,64.91
2022-08-08 09:00:00,HON,194.405
2022-08-08 09:00:00,HOOD,10.695
2022-08-08 09:00:00,HRL,49.05
2022-08-08 09:00:00,HSY,226.74
2022-08-08 09:00:00,HUM,486.68
2022-08-08 09:00:00,IBM,132.83
2022-08-08 09:00:00,ICE,532.5781450253
2022-08-08 09:00:00,INTC,35.53
2022-08-08 09:00:00,ITW,211.85
2022-08-08 09:00:00,IVZ,18.15
2022-08-08 09:00:00,JNJ,171.01
2022-08-08 09:00:00,JPM,115.74
2022-08-08 09:00:00,KEY,18.15
2022-08-08 09:00:00,KHC,37.85
2022-08-08 09:00:00,KLAC,393.33
2022-08-08 09:00:00,KMB,134.31
2022-08-08 09:00:00,KMI,17.665
2022-08-08 09:00:00,KO,63.49
2022-08-08 09:00:00,LCID,19.2317
2022-08-08 09:00:00,LLY,301.15
2022-08-08 09:00:00,LMT,426.61
2022-08-08 09:00:00,LNC,47.23
2022-08-08 09:00:00,LRCX,517.6
2022-08-08 09:00:00,LW,81.465
2022-08-08 09:00:00,MA,356.55
2022-08-08 09:00:00,MAA,181.23
2022-08-08 09:00:00,MARA,0.2572155475
