timestamp,symbol,price
2022-01-28 09:00:00,A,131.97
2022-01-28 09:00:00,AAPL,635.5897834789
2022-01-28 09:00:00,ABBV,134.91
2022-01-28 09:00:00,ABNB,135.2021
2022-01-28 09:00:00,ABT,119.73
2022-01-28 09:00:00,ACGL,44.48
2022-01-28 09:00:00,ACN,327.62
2022-01-28 09:00:00,ADBE,486.07
2022-01-28 09:00:00,ADI,151.76
2022-01-28 09:00:00,ADM,75.23
2022-01-28 09:00:00,ADP,194.315
2022-01-28 09:00:00,ADSK,226.835
2022-01-28 09:00:00,AEE,85.66
2022-01-28 09:00:00,AEP,88.81
2022-01-28 09:00:00,AES,21.67
2022-01-28 09:00:00,AFL,60.96
2022-01-28 09:00:00,AIG,55.69
2022-01-28 09:00:00,AIZ,148.78
2022-01-28 09:00:00,AJG,150.195
2022-01-28 09:00:00,AKAM,109.11
2022-01-28 09:00:00,ALB,200.08
2022-01-28 09:00:00,ALGN,449.69
2022-01-28 09:00:00,ALL,118.69
2022-01-28 09:00:00,ALLE,119.31
2022-01-28 09:00:00,AMAT,124.99
2022-01-28 09:00:00,AMCR,11.655
2022-01-28 09:00:00,AMD,100.07
2022-01-28 09:00:00,AME,130.74
2022-01-28 09:00:00,AMGN,222.795
2022-01-28 09:00:00,AMP,290.51
2022-01-28 09:00:00,AMT,235.9
2022-01-28 09:00:00,AMZN,2779.66
2022-01-28 09:00:00,ANET,116.805
2022-01-28 09:00:00,AON,260.35
2022-01-28 09:00:00,AOS,73.91
2022-01-28 09:00:00,APA,33.48
2022-01-28 09:00:00,APD,273.365
2022-01-28 09:00:00,APH,74.39
2022-01-28 09:00:00,APO,65.29
2022-01-28 09:00:00,APTV,130.03
2022-01-28 09:00:00,ARE,183.525
2022-01-28 09:00:00,ATO,103.74
2022-01-28 09:00:00,AVB,234.01
2022-01-28 09:00:00,AVGO,534.89
2022-01-28 09:00:00,AVY,193.56
2022-01-28 09:00:00,AWK,153.815
2022-01-28 09:00:00,AXON,129.58
2022-01-28 09:00:00,AXP,170.34
2022-01-28 09:00:00,AZO,1904.45
2022-01-28 09:00:00,BA,185.73
2022-01-28 09:00:00,BAC,44.54
2022-01-28 09:00:00,BALL,94.305
2022-01-28 09:00:00,BAX,83.75
2022-01-28 09:00:00,BBY,95.36
2022-01-28 09:00:00,BDX,250.17
2022-01-28 09:00:00,BEN,30.37
2022-01-28 09:00:00,BF B,65.26
2022-01-28 09:00:00,BG,97.88
2022-01-28 09:00:00,BIIB,218.64
2022-01-28 09:00:00,BK,57.08
2022-01-28 09:00:00,BKNG,2372.51
2022-01-28 09:00:00,BKR,27.245
2022-01-28 09:00:00,BLDR,63.93
2022-01-28 09:00:00,BLK,776.52
2022-01-28 09:00:00,BMY,63.64
2022-01-28 09:00:00,BR,149.77
2022-01-28 09:00:00,BRK B,304.495
2022-01-28 09:00:00,BRO,61.87
2022-01-28 09:00:00,BSX,42.46
2022-01-28 09:00:00,BX,117.47
2022-01-28 09:00:00,BXP,109.775
2022-01-28 09:00:00,C,62.94
2022-01-28 09:00:00,CAG,35.055
2022-01-28 09:00:00,CAH,51.595
2022-01-28 09:00:00,CARR,45.72
2022-01-28 09:00:00,CAT,202.26
2022-01-28 09:00:00,CB,191.73
2022-01-28 09:00:00,CBOE,113.02
2022-01-28 09:00:00,CBRE,94.48
2022-01-28 09:00:00,CCI,173.53
2022-01-28 09:00:00,CCL,18.87
2022-01-28 09:00:00,CDNS,137.055
2022-01-28 09:00:00,CDW,179.34
2022-01-28 09:00:00,CF,69.73
2022-01-28 09:00:00,CFG,50.65
2022-01-28 09:00:00,CHD,100.635
2022-01-28 09:00:00,CHRW,102.62
2022-01-28 09:00:00,CHTR,575.38
2022-01-28 09:00:00,CI,227.68
2022-01-28 09:00:00,CINF,112.98
2022-01-28 09:00:00,CL,80.78
2022-01-28 09:00:00,CLX,165.26
2022-01-28 09:00:00,CMCSA,48.4
2022-01-28 09:00:00,CME,219.69
2022-01-28 09:00:00,CMG,1336.8
2022-01-28 09:00:00,CMI,218.68
2022-01-28 09:00:00,CMS,62.89
2022-01-28 09:00:00,CNC,75.95
2022-01-28 09:00:00,CNP,27.315
2022-01-28 09:00:00,COF,139.0
2022-01-28 09:00:00,COIN,163.93
2022-01-28 09:00:00,COO,377.11
2022-01-28 09:00:00,COP,88.735
2022-01-28 09:00:00,COR,134.06
2022-01-28 09:00:00,COST,477.54
2022-01-28 09:00:00,CPAY,223.98
2022-01-28 09:00:00,CPB,44.11
2022-01-28 09:00:00,CPRT,121.53
2022-01-28 09:00:00,CPT,150.485
2022-01-28 09:00:00,CRL,309.28
2022-01-28 09:00:00,CRM,211.61
2022-01-28 09:00:00,CRWD,158.68
2022-01-28 09:00:00,CSCO,53.71
2022-01-28 09:00:00,CSGP,65.005
2022-01-28 09:00:00,CSX,100.8018060837
2022-01-28 09:00:00,CTAS,376.025
2022-01-28 09:00:00,CTRA,21.45
2022-01-28 09:00:00,CTSH,81.48
2022-01-28 09:00:00,CTVA,46.74
2022-01-28 09:00:00,CVS,106.71
2022-01-28 09:00:00,CVX,129.78
2022-01-28 09:00:00,CZR,69.42
2022-01-28 09:00:00,D,77.72
2022-01-28 09:00:00,DAL,37.915
2022-01-28 09:00:00,DASH,94.355
2022-01-28 09:00:00,DD,75.38
2022-01-28 09:00:00,DDOG,124.38
2022-01-28 09:00:00,DE,368.54
2022-01-28 09:00:00,DELL,54.91
2022-01-28 09:00:00,DG,203.52
2022-01-28 09:00:00,DGX,132.09
2022-01-28 09:00:00,DHI,82.355
2022-01-28 09:00:00,DHR,273.45
2022-01-28 09:00:00,DIS,134.72
2022-01-28 09:00:00,DLR,144.395
2022-01-28 09:00:00,DLTR,126.375
2022-01-28 09:00:00,DOC,33.71
2022-01-28 09:00:00,DOV,165.33
2022-01-28 09:00:00,DOW,60.22
2022-01-28 09:00:00,DPZ,425.945
2022-01-28 09:00:00,DRI,134.21
2022-01-28 09:00:00,DTE,118.81
2022-01-28 09:00:00,DUK,103.05
2022-01-28 09:00:00,DVA,108.94
2022-01-28 09:00:00,DVN,51.92
2022-01-28 09:00:00,DXCM,385.2
2022-01-28 09:00:00,EA,131.17
2022-01-28 09:00:00,EBAY,56.21
2022-01-28 09:00:00,ECL,181.18
2022-01-28 09:00:00,ED,82.51
2022-01-28 09:00:00,EFX,224.68
2022-01-28 09:00:00,EG,277.89
2022-01-28 09:00:00,EIX,61.43
2022-01-28 09:00:00,EL,292.18
2022-01-28 09:00:00,ELV,437.7
2022-01-28 09:00:00,EMN,117.12
2022-01-28 09:00:00,EMR,89.03
2022-01-28 09:00:00,ENPH,115.15
2022-01-28 09:00:00,EOG,110.22
2022-01-28 09:00:00,EPAM,427.63
2022-01-28 09:00:00,EQIX,678.955
2022-01-28 09:00:00,EQR,85.31
2022-01-28 09:00:00,EQT,21.04
2022-01-28 09:00:00,ERIE,171.94
2022-01-28 09:00:00,ES,85.2
2022-01-28 09:00:00,ESS,317.75
2022-01-28 09:00:00,ETN,152.855
2022-01-28 09:00:00,ETR,109.155
2022-01-28 09:00:00,EVRG,63.32
2022-01-28 09:00:00,EW,100.7
2022-01-28 09:00:00,EXC,55.62
2022-01-28 09:00:00,EXE,69.9
2022-01-28 09:00:00,EXPD,110.6
2022-01-28 09:00:00,EXPE,169.445
2022-01-28 09:00:00,EXR,187.27
2022-01-28 09:00:00,F,18.97
2022-01-28 09:00:00,FANG,128.9422
2022-01-28 09:00:00,FAST,54.21
2022-01-28 09:00:00,FCX,35.27
2022-01-28 09:00:00,FDS,395.79
2022-01-28 09:00:00,FDX,239.745
2022-01-28 09:00:00,FE,40.99
2022-01-28 09:00:00,FFIV,197.48
2022-01-28 09:00:00,FICO,446.32
2022-01-28 09:00:00,FIS,111.58
2022-01-28 09:00:00,FITB,43.355
2022-01-28 09:00:00,FOX,35.71
2022-01-28 09:00:00,FOXA,38.95
2022-01-28 09:00:00,FRT,122.035
2022-01-28 09:00:00,FSLR,70.85
2022-01-28 09:00:00,FTNT,267.54
2022-01-28 09:00:00,FTV,68.0
2022-01-28 09:00:00,GD,208.89
2022-01-28 09:00:00,GDDY,69.38
2022-01-28 09:00:00,GE,11.4886351889
2022-01-28 09:00:00,GEN,25.16
2022-01-28 09:00:00,GILD,67.19
2022-01-28 09:00:00,GIS,68.16
2022-01-28 09:00:00,GL,99.6
2022-01-28 09:00:00,GLW,40.9
2022-01-28 09:00:00,GM,49.78
2022-01-28 09:00:00,GNRC,254.14
2022-01-28 09:00:00,GOOG,2585.36
2022-01-28 09:00:00,GOOGL,2579.9
2022-01-28 09:00:00,GPC,128.5
2022-01-28 09:00:00,GPN,142.79
2022-01-28 09:00:00,GRMN,118.715
2022-01-28 09:00:00,GS,334.82
2022-01-28 09:00:00,GWW,479.92
2022-01-28 09:00:00,HAL,31.58
2022-01-28 09:00:00,HAS,86.815
2022-01-28 09:00:00,HBAN,14.83
2022-01-28 09:00:00,HCA,231.63
2022-01-28 09:00:00,HD,354.41
2022-01-28 09:00:00,HIG,69.79
2022-01-28 09:00:00,HII,184.61
2022-01-28 09:00:00,HLT,137.65
2022-01-28 09:00:00,HOLX,68.15
2022-01-28 09:00:00,HON,197.77
2022-01-28 09:00:00,HPE,15.8
2022-01-28 09:00:00,HPQ,35.175
2022-01-28 09:00:00,HRL,46.45
2022-01-28 09:00:00,HSIC,73.86
2022-01-28 09:00:00,HST,16.38
2022-01-28 09:00:00,HSY,192.9
2022-01-28 09:00:00,HUBB,180.95
2022-01-28 09:00:00,HUM,379.79
2022-01-28 09:00:00,HWM,29.79
2022-01-28 09:00:00,IBM,132.11
2022-01-28 09:00:00,ICE,610.8895503092
2022-01-28 09:00:00,IDXX,465.53
2022-01-28 09:00:00,IFF,130.42
2022-01-28 09:00:00,INCY,72.01
2022-01-28 09:00:00,INTC,46.75
2022-01-28 09:00:00,INTU,510.1
2022-01-28 09:00:00,INVH,39.76
2022-01-28 09:00:00,IP,45.29
2022-01-28 09:00:00,IPG,34.02
2022-01-28 09:00:00,IQV,231.05
2022-01-28 09:00:00,IR,53.95
2022-01-28 09:00:00,IRM,43.11
2022-01-28 09:00:00,ISRG,261.09
2022-01-28 09:00:00,IT,274.3
2022-01-28 09:00:00,ITW,227.26
2022-01-28 09:00:00,IVZ,21.15
2022-01-28 09:00:00,J,124.77
2022-01-28 09:00:00,JBHT,185.755
2022-01-28 09:00:00,JBL,57.91
2022-01-28 09:00:00,JCI,70.98
2022-01-28 09:00:00,JKHY,156.54
2022-01-28 09:00:00,JNJ,169.82
2022-01-28 09:00:00,JPM,142.405
2022-01-28 09:00:00,K,64.655
2022-01-28 09:00:00,KDP,37.33
2022-01-28 09:00:00,KEY,24.59
2022-01-28 09:00:00,KEYS,157.735
2022-01-28 09:00:00,KHC,35.5375
2022-01-28 09:00:00,KIM,23.225
2022-01-28 09:00:00,KKR,65.59
2022-01-28 09:00:00,KLAC,347.295
2022-01-28 09:00:00,KMB,135.77
2022-01-28 09:00:00,KMI,17.13
2022-01-28 09:00:00,KMX,105.96
2022-01-28 09:00:00,KO,59.16
2022-01-28 09:00:00,KR,43.83
2022-01-28 09:00:00,L,58.03
2022-01-28 09:00:00,LDOS,86.16
2022-01-28 09:00:00,LEN,90.26
2022-01-28 09:00:00,LH,262.065
2022-01-28 09:00:00,LHX,214.93
2022-01-28 09:00:00,LII,269.31
2022-01-28 09:00:00,LIN,306.44
2022-01-28 09:00:00,LKQ,53.23
2022-01-28 09:00:00,LLY,236.75
2022-01-28 09:00:00,LMT,386.86
2022-01-28 09:00:00,LNT,57.89
2022-01-28 09:00:00,LOW,226.15
2022-01-28 09:00:00,LRCX,533.91
2022-01-28 09:00:00,LULU,303.52
2022-01-28 09:00:00,LUV,41.845
2022-01-28 09:00:00,LVS,42.565
2022-01-28 09:00:00,LW,63.22
2022-01-28 09:00:00,LYB,96.75
2022-01-28 09:00:00,LYV,100.83
2022-01-28 09:00:00,MA,360.51
2022-01-28 09:00:00,MAA,195.18
2022-01-28 09:00:00,MAR,154.9
2022-01-28 09:00:00,MAS,60.88
2022-01-28 09:00:00,MCD,248.64
2022-01-28 09:00:00,MCHP,69.04
2022-01-28 09:00:00,MCK,252.955
2022-01-28 09:00:00,MCO,323.79
2022-01-28 09:00:00,MDLZ,64.915
2022-01-28 09:00:00,MDT,102.32
2022-01-28 09:00:00,MET,64.69
2022-01-28 09:00:00,META,294.8276
2022-01-28 09:00:00,MGM,40.65
2022-01-28 09:00:00,MHK,149.6
2022-01-28 09:00:00,MKC,97.1994
2022-01-28 09:00:00,MKTX,323.8
2022-01-28 09:00:00,MLM,371.07
2022-01-28 09:00:00,MMC,143.19
2022-01-28 09:00:00,MMM,164.18
2022-01-28 09:00:00,MNST,82.435
2022-01-28 09:00:00,MO,49.68
2022-01-28 09:00:00,MOH,275.6
2022-01-28 09:00:00,MOS,39.51
2022-01-28 09:00:00,MPC,71.58
2022-01-28 09:00:00,MPWR,353.83
2022-01-28 09:00:00,MRK,79.52
2022-01-28 09:00:00,MRNA,148.3
2022-01-28 09:00:00,MS,98.75
2022-01-28 09:00:00,MSCI,479.92
2022-01-28 09:00:00,MSFT,295.19
2022-01-28 09:00:00,MSI,220.37
2022-01-28 09:00:00,MTB,167.14
2022-01-28 09:00:00,MTCH,105.65
2022-01-28 09:00:00,MTD,1394.75
2022-01-28 09:00:00,MU,76.02
2022-01-28 09:00:00,NCLH,19.51
2022-01-28 09:00:00,NDAQ,170.18
2022-01-28 09:00:00,NDSN,222.81
2022-01-28 09:00:00,NEE,282.70097981
2022-01-28 09:00:00,NEM,59.2
2022-01-28 09:00:00,NFLX,377.47
2022-01-28 09:00:00,NI,28.355
2022-01-28 09:00:00,NKE,141.4
2022-01-28 09:00:00,NOC,373.14
2022-01-28 09:00:00,NOW,525.0
2022-01-28 09:00:00,NRG,38.82
2022-01-28 09:00:00,NSC,265.67
2022-01-28 09:00:00,NTAP,83.56
2022-01-28 09:00:00,NTRS,113.89
2022-01-28 09:00:00,NUE,98.55
2022-01-28 09:00:00,NVDA,868.1328925376
2022-01-28 09:00:00,NVR,5052.805
2022-01-28 09:00:00,NWS,21.045
2022-01-28 09:00:00,NWSA,21.095
2022-01-28 09:00:00,NXPI,180.97
2022-01-28 09:00:00,O,67.21
2022-01-28 09:00:00,ODFL,281.33
2022-01-28 09:00:00,OKE,58.67
2022-01-28 09:00:00,OMC,73.27
2022-01-28 09:00:00,ON,51.46
2022-01-28 09:00:00,ORCL,78.74
2022-01-28 09:00:00,ORLY,633.505
2022-01-28 09:00:00,OTIS,81.79
2022-01-28 09:00:00,OXY,37.82
2022-01-28 09:00:00,PANW,484.11
2022-01-28 09:00:00,PAYC,299.36
2022-01-28 09:00:00,PAYX,110.495
2022-01-28 09:00:00,PCAR,91.86
2022-01-28 09:00:00,PCG,12.445
2022-01-28 09:00:00,PEG,64.94
2022-01-28 09:00:00,PEP,167.86
2022-01-28 09:00:00,PFE,53.18
2022-01-28 09:00:00,PFG,70.74
2022-01-28 09:00:00,PG,157.785
2022-01-28 09:00:00,PGR,107.02
2022-01-28 09:00:00,PH,301.67
2022-01-28 09:00:00,PHM,49.39
2022-01-28 09:00:00,PKG,144.53
2022-01-28 09:00:00,PLD,147.2
2022-01-28 09:00:00,PLTR,12.0201
2022-01-28 09:00:00,PM,101.95
2022-01-28 09:00:00,PNC,203.03
2022-01-28 09:00:00,PNR,60.81
2022-01-28 09:00:00,PNW,69.89
2022-01-28 09:00:00,PODD,213.435
2022-01-28 09:00:00,POOL,444.6
2022-01-28 09:00:00,PPG,151.35
2022-01-28 09:00:00,PPL,29.305
2022-01-28 09:00:00,PRU,108.1758
2022-01-28 09:00:00,PSA,341.7
2022-01-28 09:00:00,PSX,87.365
2022-01-28 09:00:00,PTC,107.57
2022-01-28 09:00:00,PWR,96.12
2022-01-28 09:00:00,PYPL,157.61
2022-01-28 09:00:00,QCOM,158.28
2022-01-28 09:00:00,RCL,73.73
2022-01-28 09:00:00,REG,69.065
2022-01-28 09:00:00,REGN,606.34
2022-01-28 09:00:00,RF,22.56
2022-01-28 09:00:00,RJF,100.04
2022-01-28 09:00:00,RL,106.475
2022-01-28 09:00:00,RMD,211.595
2022-01-28 09:00:00,ROK,278.66
2022-01-28 09:00:00,ROL,28.75
2022-01-28 09:00:00,ROP,421.12
2022-01-28 09:00:00,ROST,93.47
2022-01-28 09:00:00,RSG,122.7
2022-01-28 09:00:00,RTX,88.17
2022-01-28 09:00:00,RVTY,163.015
2022-01-28 09:00:00,SBAC,307.02
2022-01-28 09:00:00,SBUX,94.25
2022-01-28 09:00:00,SCHW,88.08
2022-01-28 09:00:00,SHW,276.97
2022-01-28 09:00:00,SJM,137.61
2022-01-28 09:00:00,SLB,39.8
2022-01-28 09:00:00,SMCI,38.455
2022-01-28 09:00:00,SNA,202.82
2022-01-28 09:00:00,SNPS,281.02
2022-01-28 09:00:00,SO,67.993
2022-01-28 09:00:00,SPG,141.5
2022-01-28 09:00:00,SPGI,391.44
2022-01-28 09:00:00,SRE,134.51
2022-01-28 09:00:00,STE,213.065
2022-01-28 09:00:00,STLD,54.15
2022-01-28 09:00:00,STT,91.28
2022-01-28 09:00:00,STX,101.495
2022-01-28 09:00:00,STZ,232.29
2022-01-28 09:00:00,SW,43.38
2022-01-28 09:00:00,SWK,167.67
2022-01-28 09:00:00,SWKS,134.07
2022-01-28 09:00:00,SYF,41.78
2022-01-28 09:00:00,SYK,240.25
2022-01-28 09:00:00,SYY,76.25
2022-01-28 09:00:00,T,24.37
2022-01-28 09:00:00,TAP,47.695
2022-01-28 09:00:00,TDG,579.49
2022-01-28 09:00:00,TDY,392.07
2022-01-28 09:00:00,TECH,351.91
2022-01-28 09:00:00,TEL,134.965
2022-01-28 09:00:00,TER,107.05
2022-01-28 09:00:00,TFC,60.96
2022-01-28 09:00:00,TGT,211.28
2022-01-28 09:00:00,TJX,69.2
2022-01-28 09:00:00,TKO,48.61
2022-01-28 09:00:00,TMO,553.67
2022-01-28 09:00:00,TMUS,105.68
2022-01-28 09:00:00,TPR,37.0
2022-01-28 09:00:00,TRGP,57.71
2022-01-28 09:00:00,TRMB,66.49
2022-01-28 09:00:00,TROW,144.24
2022-01-28 09:00:00,TRV,164.48
2022-01-28 09:00:00,TSCO,209.755
2022-01-28 09:00:00,TSLA,3560.3581673307
2022-01-28 09:00:00,TSN,89.75
2022-01-28 09:00:00,TT,167.13
2022-01-28 09:00:00,TTD,58.38
2022-01-28 09:00:00,TTWO,156.39
2022-01-28 09:00:00,TXN,170.11
2022-01-28 09:00:00,TXT,65.35
2022-01-28 09:00:00,UAL,40.1
2022-01-28 09:00:00,UBER,33.31
2022-01-28 09:00:00,UDR,54.08
2022-01-28 09:00:00,UHS,127.57
2022-01-28 09:00:00,ULTA,349.645
2022-01-28 09:00:00,UNH,455.73
2022-01-28 09:00:00,UNP,240.78
2022-01-28 09:00:00,UPS,193.23
2022-01-28 09:00:00,URI,318.87
2022-01-28 09:00:00,USB,56.6
2022-01-28 09:00:00,V,218.74
2022-01-28 09:00:00,VICI,27.345
2022-01-28 09:00:00,VLO,81.74
2022-01-28 09:00:00,VMC,183.445
2022-01-28 09:00:00,VRSK,185.87
2022-01-28 09:00:00,VRSN,205.26
2022-01-28 09:00:00,VRTX,231.81
2022-01-28 09:00:00,VST,21.17
2022-01-28 09:00:00,VTR,50.42
2022-01-28 09:00:00,VTRS,14.49
2022-01-28 09:00:00,VZ,51.57
