timestamp,symbol,price
2023-06-22 09:00:00,A,117.815
2023-06-22 09:00:00,AAPL,716.5985411674
2023-06-22 09:00:00,ABBV,137.53
2023-06-22 09:00:00,ABNB,127.355
2023-06-22 09:00:00,ABT,107.04
2023-06-22 09:00:00,ACGL,71.88
2023-06-22 09:00:00,ACN,303.235
2023-06-22 09:00:00,ADBE,478.29
2023-06-22 09:00:00,ADI,184.85
2023-06-22 09:00:00,ADM,73.25
2023-06-22 09:00:00,ADP,222.03
2023-06-22 09:00:00,ADSK,207.1
2023-06-22 09:00:00,AEE,82.6
2023-06-22 09:00:00,AEP,84.955
2023-06-22 09:00:00,AES,20.18
2023-06-22 09:00:00,AFL,67.5
2023-06-22 09:00:00,AIG,55.88
2023-06-22 09:00:00,AIZ,131.035
2023-06-22 09:00:00,AJG,212.73
2023-06-22 09:00:00,AKAM,87.255
2023-06-22 09:00:00,ALB,223.91
2023-06-22 09:00:00,ALGN,330.47
2023-06-22 09:00:00,ALL,107.62
2023-06-22 09:00:00,ALLE,118.08
2023-06-22 09:00:00,AMAT,137.95
2023-06-22 09:00:00,AMCR,9.9584164589
2023-06-22 09:00:00,AMD,112.95
2023-06-22 09:00:00,AME,156.11
2023-06-22 09:00:00,AMGN,227.8
2023-06-22 09:00:00,AMP,316.865
2023-06-22 09:00:00,AMT,187.51
2023-06-22 09:00:00,AMZN,2507.2381529582
2023-06-22 09:00:00,ANET,163.9216847162
2023-06-22 09:00:00,AON,330.78
2023-06-22 09:00:00,AOS,69.16
2023-06-22 09:00:00,APA,33.43
2023-06-22 09:00:00,APD,285.355
2023-06-22 09:00:00,APH,81.05
2023-06-22 09:00:00,APO,75.325
2023-06-22 09:00:00,APTV,99.31
2023-06-22 09:00:00,ARE,111.0
2023-06-22 09:00:00,ATO,116.22
2023-06-22 09:00:00,AVB,185.015
2023-06-22 09:00:00,AVGO,842.1990575468
2023-06-22 09:00:00,AVY,166.93
2023-06-22 09:00:00,AWK,148.1
2023-06-22 09:00:00,AXON,196.64
2023-06-22 09:00:00,AXP,167.54
2023-06-22 09:00:00,BA,206.85
2023-06-22 09:00:00,BAC,28.42
2023-06-22 09:00:00,BALL,55.68
2023-06-22 09:00:00,BAX,44.995
2023-06-22 09:00:00,BBY,78.59
2023-06-22 09:00:00,BDX,258.45
2023-06-22 09:00:00,BEN,25.805
2023-06-22 09:00:00,BF B,66.13
2023-06-22 09:00:00,BG,91.36
2023-06-22 09:00:00,BIIB,294.67
2023-06-22 09:00:00,BK,43.3
2023-06-22 09:00:00,BKNG,2652.08
2023-06-22 09:00:00,BKR,30.21
2023-06-22 09:00:00,BLDR,128.85
2023-06-22 09:00:00,BLK,679.02
2023-06-22 09:00:00,BMY,65.59
2023-06-22 09:00:00,BR,159.57
2023-06-22 09:00:00,BRK B,337.94
2023-06-22 09:00:00,BRO,66.3
2023-06-22 09:00:00,BSX,54.42
2023-06-22 09:00:00,BX,88.33
2023-06-22 09:00:00,BXP,52.25
2023-06-22 09:00:00,C,46.95
2023-06-22 09:00:00,CAG,34.56
2023-06-22 09:00:00,CAH,91.89
2023-06-22 09:00:00,CARR,47.98
2023-06-22 09:00:00,CAT,237.65
2023-06-22 09:00:00,CB,193.94
2023-06-22 09:00:00,CBOE,136.8
2023-06-22 09:00:00,CBRE,76.31
2023-06-22 09:00:00,CCI,107.97
2023-06-22 09:00:00,CCL,15.72
2023-06-22 09:00:00,CDNS,226.34
2023-06-22 09:00:00,CDW,176.535
