timestamp,symbol,price
2018-01-16 10:00:00,PSA,195.8
2018-01-16 10:00:00,PSX,103.765
2018-01-16 10:00:00,PYPL,80.84
2018-01-16 10:00:00,QCOM,67.75
2018-01-16 10:00:00,REGN,373.875
2018-01-16 10:00:00,RF,18.34
2018-01-16 10:00:00,RIOT,2.1327111111
2018-01-16 10:00:00,ROKU,42.49
2018-01-16 10:00:00,RTX,136.515
2018-01-16 10:00:00,SCHW,55.72
2018-01-16 10:00:00,SHOP,113.6
2018-01-16 10:00:00,SJM,124.005
2018-01-16 10:00:00,SLB,77.51
2018-01-16 10:00:00,SO,44.36
2018-01-16 10:00:00,SPCE,10.0701
2018-01-16 10:00:00,SPG,166.8645
2018-01-16 10:00:00,SPGI,177.03
2018-01-16 10:00:00,SPLK,89.57
2018-01-16 10:00:00,SQ,39.77
2018-01-16 10:00:00,STM,24.135
2018-01-16 10:00:00,STT,107.5397
2018-01-16 10:00:00,SYY,61.715
2018-01-16 10:00:00,T,36.64
2018-01-16 10:00:00,TAP,84.51
2018-01-16 10:00:00,TEAM,54.51
2018-01-16 10:00:00,TFC,53.3699
2018-01-16 10:00:00,TROW,116.135
2018-01-16 10:00:00,TRV,134.61
2018-01-16 10:00:00,TSLA,341.06
2018-01-16 10:00:00,TSN,79.175
2018-01-16 10:00:00,TWLO,26.27
2018-01-16 10:00:00,TXN,113.14
2018-01-16 10:00:00,UNH,234.28
2018-01-16 10:00:00,UNP,140.845
2018-01-16 10:00:00,UPS,133.58
2018-01-16 10:00:00,USB,57.46
2018-01-16 10:00:00,V,121.22
2018-01-16 10:00:00,VLO,96.9628
2018-01-16 10:00:00,VRTX,158.99
2018-01-16 10:00:00,VTR,55.19
2018-01-16 10:00:00,VZ,51.6
2018-01-16 10:00:00,WAL,59.27
2018-01-16 10:00:00,WEC,62.76
2018-01-16 10:00:00,WELL,59.85
2018-01-16 10:00:00,WFC,62.5999
2018-01-16 10:00:00,WM,88.29
2018-01-16 10:00:00,WMB,33.11
2018-01-16 10:00:00,WMT,100.73
2018-01-16 10:00:00,WRB,69.55
2018-01-16 10:00:00,XEL,44.98
2018-01-16 10:00:00,XOM,87.075
2018-01-16 10:00:00,ZION,53.2
2018-01-16 10:00:00,ZTS,75.59
2018-01-16 11:00:00,AAPL,177.5095
2018-01-16 11:00:00,ABBV,102.19
2018-01-16 11:00:00,ADBE,194.7
2018-01-16 11:00:00,ADI,93.0
2018-01-16 11:00:00,AEP,67.375
2018-01-16 11:00:00,AIG,61.2
2018-01-16 11:00:00,ALL,102.27
2018-01-16 11:00:00,AMAT,54.819
2018-01-16 11:00:00,AMC,14.025
2018-01-16 11:00:00,AMD,12.155
2018-01-16 11:00:00,AMGN,184.6
2018-01-16 11:00:00,AMP,180.005
2018-01-16 11:00:00,AMT,137.21
2018-01-16 11:00:00,AMZN,1317.905
2018-01-16 11:00:00,APA,46.585
2018-01-16 11:00:00,ARE,125.71
2018-01-16 11:00:00,ASML,187.0
2018-01-16 11:00:00,AVB,169.84
2018-01-16 11:00:00,AVGO,264.17
2018-01-16 11:00:00,AWK,82.5301
2018-01-16 11:00:00,AXP,101.42
2018-01-16 11:00:00,BA,342.58
2018-01-16 11:00:00,BAC,31.451
2018-01-16 11:00:00,BB,14.16
2018-01-16 11:00:00,BEN,44.49
2018-01-16 11:00:00,BIIB,339.89
2018-01-16 11:00:00,BK,58.1
2018-01-16 11:00:00,BKR,36.32
2018-01-16 11:00:00,BLK,565.5
2018-01-16 11:00:00,BMY,60.08
2018-01-16 11:00:00,C,77.695
2018-01-16 11:00:00,CAG,36.86
2018-01-16 11:00:00,CAT,172.04
2018-01-16 11:00:00,CB,146.05
2018-01-16 11:00:00,CCI,106.3128
2018-01-16 11:00:00,CFG,45.52
2018-01-16 11:00:00,CHD,49.455
2018-01-16 11:00:00,CI,215.5
2018-01-16 11:00:00,CINF,74.365
2018-01-16 11:00:00,CL,75.14
2018-01-16 11:00:00,CLX,142.16
2018-01-16 11:00:00,CMCSA,42.205
2018-01-16 11:00:00,CME,153.71
2018-01-16 11:00:00,CMI,183.71
2018-01-16 11:00:00,COF,105.28
2018-01-16 11:00:00,COP,59.2215
2018-01-16 11:00:00,COST,191.5617
2018-01-16 11:00:00,CPB,46.43
2018-01-16 11:00:00,CRM,110.45
2018-01-16 11:00:00,CSCO,40.5
2018-01-16 11:00:00,CSX,58.61
2018-01-16 11:00:00,CTRA,28.175
2018-01-16 11:00:00,CVS,79.82
2018-01-16 11:00:00,CVX,132.17
2018-01-16 11:00:00,D,75.76
2018-01-16 11:00:00,DE,168.392
2018-01-16 11:00:00,DIS,111.49
2018-01-16 11:00:00,DLR,109.5098
2018-01-16 11:00:00,DUK,78.6776
2018-01-16 11:00:00,DVN,43.88
2018-01-16 11:00:00,ED,79.18
2018-01-16 11:00:00,EMR,72.9158
2018-01-16 11:00:00,EOG,114.88
2018-01-16 11:00:00,EQR,60.81
2018-01-16 11:00:00,EQT,58.15
2018-01-16 11:00:00,ESS,229.76
2018-01-16 11:00:00,ETN,83.8436
2018-01-16 11:00:00,EWBC,67.48
2018-01-16 11:00:00,FANG,129.225
2018-01-16 11:00:00,FDX,271.12
2018-01-16 11:00:00,FHN,20.47
2018-01-16 11:00:00,FITB,32.48
2018-01-16 11:00:00,GD,209.4597
2018-01-16 11:00:00,GE,18.09
2018-01-16 11:00:00,GILD,79.951
2018-01-16 11:00:00,GIS,58.4433
2018-01-16 11:00:00,GME,17.72
2018-01-16 11:00:00,GOOGL,1134.76
2018-01-16 11:00:00,GS,259.8
2018-01-16 11:00:00,HAL,52.45
2018-01-16 11:00:00,HBAN,15.8401
2018-01-16 11:00:00,HIG,55.47
2018-01-16 11:00:00,HON,158.9239
2018-01-16 11:00:00,HRL,34.655
2018-01-16 11:00:00,HSY,108.48
2018-01-16 11:00:00,HUM,269.3061
2018-01-16 11:00:00,IBM,164.1776
2018-01-16 11:00:00,ICE,379.3281274124
2018-01-16 11:00:00,INTC,43.235
2018-01-16 11:00:00,ITW,171.1322
2018-01-16 11:00:00,IVZ,37.5301
2018-01-16 11:00:00,JNJ,147.4432
2018-01-16 11:00:00,JPM,112.45
2018-01-16 11:00:00,KEY,21.5338
2018-01-16 11:00:00,KHC,78.23
2018-01-16 11:00:00,KLAC,108.28
2018-01-16 11:00:00,KMB,113.95
2018-01-16 11:00:00,KMI,19.63
2018-01-16 11:00:00,KO,46.295
2018-01-16 11:00:00,LLY,85.5601
2018-01-16 11:00:00,LMT,334.4
2018-01-16 11:00:00,LNC,83.38
2018-01-16 11:00:00,LRCX,193.3
2018-01-16 11:00:00,LW,58.75
2018-01-16 11:00:00,MA,163.28
2018-01-16 11:00:00,MAA,92.575
2018-01-16 11:00:00,MARA,0.2652427661
2018-01-16 11:00:00,MCD,173.46
2018-01-16 11:00:00,MCHP,93.43
2018-01-16 11:00:00,MCO,156.36
2018-01-16 11:00:00,MDB,29.03
2018-01-16 11:00:00,MDLZ,42.785
2018-01-16 11:00:00,MET,52.54
2018-01-16 11:00:00,META,179.28
2018-01-16 11:00:00,MKC,101.08
2018-01-16 11:00:00,MMM,245.37
2018-01-16 11:00:00,MO,68.95
2018-01-16 11:00:00,MPC,71.44
2018-01-16 11:00:00,MRK,62.74
2018-01-16 11:00:00,MRVL,23.78
2018-01-16 11:00:00,MS,54.939
2018-01-16 11:00:00,MSCI,135.75
2018-01-16 11:00:00,MSFT,89.425
2018-01-16 11:00:00,MTB,178.86
2018-01-16 11:00:00,MU,43.75
2018-01-16 11:00:00,NDAQ,81.39
2018-01-16 11:00:00,NEE,150.15
2018-01-16 11:00:00,NFLX,224.2
2018-01-16 11:00:00,NOC,317.23
2018-01-16 11:00:00,NOK,4.93
2018-01-16 11:00:00,NSC,155.7
2018-01-16 11:00:00,NVDA,225.5
2018-01-16 11:00:00,NXPI,119.82
2018-01-16 11:00:00,O,53.2837
2018-01-16 11:00:00,OKTA,26.89
2018-01-16 11:00:00,ON,23.86
2018-01-16 11:00:00,ORCL,49.66
2018-01-16 11:00:00,OXY,75.87
2018-01-16 11:00:00,PANW,152.895
2018-01-16 11:00:00,PEG,49.67
2018-01-16 11:00:00,PEP,117.76
2018-01-16 11:00:00,PFE,36.635
2018-01-16 11:00:00,PFG,73.51
2018-01-16 11:00:00,PG,89.91
2018-01-16 11:00:00,PH,212.36
2018-01-16 11:00:00,PM,104.2
2018-01-16 11:00:00,PNC,153.75
2018-01-16 11:00:00,PRU,123.01
2018-01-16 11:00:00,PSA,195.8
2018-01-16 11:00:00,PSX,104.17
2018-01-16 11:00:00,PYPL,81.16
2018-01-16 11:00:00,QCOM,67.7
2018-01-16 11:00:00,REGN,372.97
2018-01-16 11:00:00,RF,18.325
2018-01-16 11:00:00,RIOT,2.1316666667
2018-01-16 11:00:00,ROKU,41.72
2018-01-16 11:00:00,RTX,135.95
2018-01-16 11:00:00,SCHW,55.63
2018-01-16 11:00:00,SHOP,114.0
2018-01-16 11:00:00,SJM,123.775
2018-01-16 11:00:00,SLB,77.4805
2018-01-16 11:00:00,SO,44.59
2018-01-16 11:00:00,SPCE,10.08
2018-01-16 11:00:00,SPG,166.15
2018-01-16 11:00:00,SPGI,176.96
2018-01-16 11:00:00,SPLK,88.5
2018-01-16 11:00:00,SQ,40.06
2018-01-16 11:00:00,STM,24.0427
2018-01-16 11:00:00,STT,107.23
2018-01-16 11:00:00,SYY,61.96
2018-01-16 11:00:00,T,36.675
2018-01-16 11:00:00,TAP,84.76
2018-01-16 11:00:00,TEAM,53.88
2018-01-16 11:00:00,TFC,53.39
2018-01-16 11:00:00,TROW,115.58
2018-01-16 11:00:00,TRV,135.8
2018-01-16 11:00:00,TSLA,341.15
2018-01-16 11:00:00,TSN,79.18
2018-01-16 11:00:00,TWLO,26.0
2018-01-16 11:00:00,TXN,112.83
2018-01-16 11:00:00,UNH,233.935
2018-01-16 11:00:00,UNP,140.76
2018-01-16 11:00:00,UPS,132.85
2018-01-16 11:00:00,USB,57.47
2018-01-16 11:00:00,V,121.34
2018-01-16 11:00:00,VLO,97.05
2018-01-16 11:00:00,VRTX,156.76
2018-01-16 11:00:00,VTR,55.13
2018-01-16 11:00:00,VZ,51.665
2018-01-16 11:00:00,WAL,59.4199
2018-01-16 11:00:00,WEC,63.07
2018-01-16 11:00:00,WELL,59.76
2018-01-16 11:00:00,WFC,62.9101
2018-01-16 11:00:00,WM,88.54
2018-01-16 11:00:00,WMB,32.99
2018-01-16 11:00:00,WMT,100.83
2018-01-16 11:00:00,WRB,69.82
2018-01-16 11:00:00,XEL,45.27
2018-01-16 11:00:00,XOM,86.925
2018-01-16 11:00:00,ZION,53.27
2018-01-16 11:00:00,ZTS,75.58
2018-01-16 12:00:00,AAPL,177.325
2018-01-16 12:00:00,ABBV,102.31
2018-01-16 12:00:00,ADBE,194.44
2018-01-16 12:00:00,ADI,93.07
2018-01-16 12:00:00,AEP,67.5167
2018-01-16 12:00:00,AIG,61.186
2018-01-16 12:00:00,ALL,102.63
2018-01-16 12:00:00,AMAT,54.57
2018-01-16 12:00:00,AMC,14.025
2018-01-16 12:00:00,AMD,12.09
2018-01-16 12:00:00,AMGN,184.5
2018-01-16 12:00:00,AMP,179.94
2018-01-16 12:00:00,AMT,137.2295
2018-01-16 12:00:00,AMZN,1317.66
2018-01-16 12:00:00,APA,46.6
2018-01-16 12:00:00,ARE,125.4
2018-01-16 12:00:00,ASML,186.7224
2018-01-16 12:00:00,AVB,169.58
2018-01-16 12:00:00,AVGO,263.65
2018-01-16 12:00:00,AWK,82.625
2018-01-16 12:00:00,AXP,101.5084
2018-01-16 12:00:00,BA,336.26
2018-01-16 12:00:00,BAC,31.3311
2018-01-16 12:00:00,BB,14.1758
2018-01-16 12:00:00,BEN,44.5145
2018-01-16 12:00:00,BIIB,339.509
2018-01-16 12:00:00,BK,58.0262
2018-01-16 12:00:00,BKR,36.235
2018-01-16 12:00:00,BLK,566.68
2018-01-16 12:00:00,BMY,59.86
2018-01-16 12:00:00,C,77.33
2018-01-16 12:00:00,CAG,36.99
2018-01-16 12:00:00,CAT,171.59
2018-01-16 12:00:00,CB,146.15
2018-01-16 12:00:00,CCI,106.12
2018-01-16 12:00:00,CFG,45.38
2018-01-16 12:00:00,CHD,49.49
2018-01-16 12:00:00,CI,215.5
2018-01-16 12:00:00,CINF,74.36
2018-01-16 12:00:00,CL,75.48
2018-01-16 12:00:00,CLX,142.9528
2018-01-16 12:00:00,CMCSA,41.98
2018-01-16 12:00:00,CME,153.32
2018-01-16 12:00:00,CMI,183.915
2018-01-16 12:00:00,COF,105.16
2018-01-16 12:00:00,COP,59.35
2018-01-16 12:00:00,COST,191.7
2018-01-16 12:00:00,CPB,46.79
2018-01-16 12:00:00,CRM,110.29
2018-01-16 12:00:00,CSCO,40.63
2018-01-16 12:00:00,CSX,58.88
2018-01-16 12:00:00,CTRA,28.16
2018-01-16 12:00:00,CVS,79.96
2018-01-16 12:00:00,CVX,132.58
2018-01-16 12:00:00,D,75.79
2018-01-16 12:00:00,DE,168.91
