timestamp,symbol,price
2020-08-13 09:00:00,TRV,118.81
2020-08-13 09:00:00,TSLA,1596.8433
2020-08-13 09:00:00,TSN,65.33
2020-08-13 09:00:00,TWLO,246.5
2020-08-13 09:00:00,TXN,137.77
2020-08-13 09:00:00,UBER,31.3233
2020-08-13 09:00:00,UNH,319.68
2020-08-13 09:00:00,UNP,190.9
2020-08-13 09:00:00,UPS,158.945
2020-08-13 09:00:00,USB,37.58
2020-08-13 09:00:00,V,199.1
2020-08-13 09:00:00,VLO,54.605
2020-08-13 09:00:00,VRTX,269.27
2020-08-13 09:00:00,VTR,41.515
2020-08-13 09:00:00,VZ,58.37
2020-08-13 09:00:00,WAL,38.36
2020-08-13 09:00:00,WEC,91.36
2020-08-13 09:00:00,WELL,57.38
2020-08-13 09:00:00,WFC,25.0445
2020-08-13 09:00:00,WM,111.67
2020-08-13 09:00:00,WMB,21.7
2020-08-13 09:00:00,WMT,131.0
2020-08-13 09:00:00,WRB,62.79
2020-08-13 09:00:00,XEL,71.17
2020-08-13 09:00:00,XOM,43.76
2020-08-13 09:00:00,ZION,34.33
2020-08-13 09:00:00,ZM,246.0
2020-08-13 09:00:00,ZS,122.07
2020-08-13 09:00:00,ZTS,159.235
2020-08-13 10:00:00,AAPL,460.2279
2020-08-13 10:00:00,ABBV,94.8
2020-08-13 10:00:00,ADBE,453.41
2020-08-13 10:00:00,ADI,118.92
2020-08-13 10:00:00,AEP,83.71
2020-08-13 10:00:00,AIG,30.3367
2020-08-13 10:00:00,ALL,96.145
2020-08-13 10:00:00,AMAT,65.68
2020-08-13 10:00:00,AMC,5.2373
2020-08-13 10:00:00,AMD,82.8175
2020-08-13 10:00:00,AMGN,240.22
2020-08-13 10:00:00,AMP,159.95
2020-08-13 10:00:00,AMT,251.4184
2020-08-13 10:00:00,AMZN,3209.63
2020-08-13 10:00:00,APA,15.4483
2020-08-13 10:00:00,ARE,172.45
2020-08-13 10:00:00,ASML,377.4
2020-08-13 10:00:00,AVB,153.525
2020-08-13 10:00:00,AVGO,332.6482
2020-08-13 10:00:00,AWK,146.03
2020-08-13 10:00:00,AXP,100.62
2020-08-13 10:00:00,BA,177.2352
2020-08-13 10:00:00,BAC,26.315
2020-08-13 10:00:00,BB,4.9002
2020-08-13 10:00:00,BEN,22.17
2020-08-13 10:00:00,BIIB,291.89
2020-08-13 10:00:00,BK,37.22
2020-08-13 10:00:00,BKR,17.265
2020-08-13 10:00:00,BLK,591.67
2020-08-13 10:00:00,BMY,63.14
2020-08-13 10:00:00,C,52.855
2020-08-13 10:00:00,CAG,37.79
2020-08-13 10:00:00,CAT,141.42
2020-08-13 10:00:00,CB,130.07
2020-08-13 10:00:00,CCI,164.07
2020-08-13 10:00:00,CFG,25.9
2020-08-13 10:00:00,CHD,94.13
2020-08-13 10:00:00,CI,180.51
2020-08-13 10:00:00,CINF,79.46
2020-08-13 10:00:00,CL,76.89
2020-08-13 10:00:00,CLOV,10.51
2020-08-13 10:00:00,CLX,225.97
2020-08-13 10:00:00,CMCSA,43.17
2020-08-13 10:00:00,CME,169.74
2020-08-13 10:00:00,CMI,211.05
2020-08-13 10:00:00,COF,67.79
2020-08-13 10:00:00,COP,41.13
2020-08-13 10:00:00,COST,337.91
2020-08-13 10:00:00,CPB,51.15
2020-08-13 10:00:00,CRM,197.31
2020-08-13 10:00:00,CRWD,100.55
2020-08-13 10:00:00,CSCO,42.5999
2020-08-13 10:00:00,CSX,74.23
2020-08-13 10:00:00,CTRA,19.6
2020-08-13 10:00:00,CVS,64.24
2020-08-13 10:00:00,CVX,90.63
2020-08-13 10:00:00,D,79.31
2020-08-13 10:00:00,DDOG,82.05
2020-08-13 10:00:00,DE,189.15
2020-08-13 10:00:00,DIS,131.78
2020-08-13 10:00:00,DKNG,34.91
2020-08-13 10:00:00,DLR,153.77
2020-08-13 10:00:00,DOCU,200.4704
2020-08-13 10:00:00,DUK,83.05
2020-08-13 10:00:00,DVN,12.105
2020-08-13 10:00:00,ED,73.82
2020-08-13 10:00:00,EMR,70.935
2020-08-13 10:00:00,EOG,48.29
2020-08-13 10:00:00,EQR,54.205
2020-08-13 10:00:00,EQT,16.125
2020-08-13 10:00:00,ESS,220.42
2020-08-13 10:00:00,ETN,101.4
2020-08-13 10:00:00,EWBC,38.65
2020-08-13 10:00:00,FANG,44.56
2020-08-13 10:00:00,FDX,202.745
2020-08-13 10:00:00,FHN,9.9
2020-08-13 10:00:00,FITB,20.945
2020-08-13 10:00:00,GD,155.14
2020-08-13 10:00:00,GE,6.635
2020-08-13 10:00:00,GILD,68.195
2020-08-13 10:00:00,GIS,63.03
2020-08-13 10:00:00,GME,4.57
2020-08-13 10:00:00,GOOGL,1532.66
2020-08-13 10:00:00,GS,209.7241
2020-08-13 10:00:00,HAL,16.435
2020-08-13 10:00:00,HBAN,9.83
2020-08-13 10:00:00,HIG,41.84
2020-08-13 10:00:00,HON,158.715
2020-08-13 10:00:00,HRL,52.05
2020-08-13 10:00:00,HSY,146.65
2020-08-13 10:00:00,HUM,416.525
2020-08-13 10:00:00,IBM,125.35
2020-08-13 10:00:00,ICE,507.8880888139
2020-08-13 10:00:00,INTC,48.9901
2020-08-13 10:00:00,ITW,197.745
2020-08-13 10:00:00,IVZ,10.96
2020-08-13 10:00:00,JNJ,148.095
2020-08-13 10:00:00,JPM,102.2967
2020-08-13 10:00:00,KEY,12.65
2020-08-13 10:00:00,KHC,35.47
2020-08-13 10:00:00,KLAC,208.045
2020-08-13 10:00:00,KMB,158.3
2020-08-13 10:00:00,KMI,14.375
2020-08-13 10:00:00,KO,48.555
2020-08-13 10:00:00,LLY,149.91
2020-08-13 10:00:00,LMT,391.76
2020-08-13 10:00:00,LNC,37.885
2020-08-13 10:00:00,LRCX,380.74
2020-08-13 10:00:00,LW,65.58
2020-08-13 10:00:00,MA,328.95
2020-08-13 10:00:00,MAA,116.79
2020-08-13 10:00:00,MARA,0.0533189916
2020-08-13 10:00:00,MCD,206.8
2020-08-13 10:00:00,MCHP,100.99
2020-08-13 10:00:00,MCO,281.68
2020-08-13 10:00:00,MDB,200.51
2020-08-13 10:00:00,MDLZ,56.17
2020-08-13 10:00:00,MET,39.405
2020-08-13 10:00:00,META,264.25
2020-08-13 10:00:00,MKC,201.68
2020-08-13 10:00:00,MMM,165.8
2020-08-13 10:00:00,MO,42.585
2020-08-13 10:00:00,MPC,37.82
2020-08-13 10:00:00,MRK,82.505
2020-08-13 10:00:00,MRVL,34.825
2020-08-13 10:00:00,MS,52.125
2020-08-13 10:00:00,MSCI,362.04
2020-08-13 10:00:00,MSFT,210.36
2020-08-13 10:00:00,MTB,108.195
2020-08-13 10:00:00,MU,46.4766
2020-08-13 10:00:00,NDAQ,129.34
2020-08-13 10:00:00,NEE,285.36
2020-08-13 10:00:00,NET,39.21
2020-08-13 10:00:00,NFLX,481.2169
2020-08-13 10:00:00,NOC,337.8
2020-08-13 10:00:00,NOK,5.0418
2020-08-13 10:00:00,NSC,204.02
2020-08-13 10:00:00,NVDA,462.5901
2020-08-13 10:00:00,NXPI,124.32
2020-08-13 10:00:00,O,62.49
2020-08-13 10:00:00,OKTA,203.415
2020-08-13 10:00:00,ON,22.22
2020-08-13 10:00:00,OPEN,10.915
2020-08-13 10:00:00,ORCL,53.895
2020-08-13 10:00:00,OXY,14.9259
2020-08-13 10:00:00,PANW,262.425
2020-08-13 10:00:00,PEG,55.3901
2020-08-13 10:00:00,PEP,138.185
2020-08-13 10:00:00,PFE,37.9533
2020-08-13 10:00:00,PFG,45.05
2020-08-13 10:00:00,PG,135.36
2020-08-13 10:00:00,PH,208.8
2020-08-13 10:00:00,PM,78.34
2020-08-13 10:00:00,PNC,110.6559
2020-08-13 10:00:00,PRU,69.37
2020-08-13 10:00:00,PSA,197.5
2020-08-13 10:00:00,PSX,63.635
2020-08-13 10:00:00,PYPL,192.545
2020-08-13 10:00:00,QCOM,114.435
2020-08-13 10:00:00,REGN,610.22
2020-08-13 10:00:00,RF,11.62
2020-08-13 10:00:00,RIOT,0.3677777778
2020-08-13 10:00:00,ROKU,151.73
2020-08-13 10:00:00,RTX,63.5
2020-08-13 10:00:00,SCHW,34.58
2020-08-13 10:00:00,SHOP,1003.735
2020-08-13 10:00:00,SJM,114.35
2020-08-13 10:00:00,SLB,19.91
2020-08-13 10:00:00,SO,54.92
2020-08-13 10:00:00,SPCE,19.02
2020-08-13 10:00:00,SPG,66.813
2020-08-13 10:00:00,SPGI,352.85
2020-08-13 10:00:00,SPLK,196.01
2020-08-13 10:00:00,SQ,142.19
2020-08-13 10:00:00,STM,30.1418
2020-08-13 10:00:00,STT,70.51
2020-08-13 10:00:00,SYY,59.61
2020-08-13 10:00:00,T,29.984169
2020-08-13 10:00:00,TAP,38.03
2020-08-13 10:00:00,TEAM,165.2416
2020-08-13 10:00:00,TFC,39.0
2020-08-13 10:00:00,TROW,137.74
2020-08-13 10:00:00,TRV,118.86
2020-08-13 10:00:00,TSLA,1631.1484
2020-08-13 10:00:00,TSN,65.23
2020-08-13 10:00:00,TWLO,245.17
2020-08-13 10:00:00,TXN,137.73
2020-08-13 10:00:00,UBER,30.68
2020-08-13 10:00:00,UNH,319.31
2020-08-13 10:00:00,UNP,189.3264
2020-08-13 10:00:00,UPS,158.49
2020-08-13 10:00:00,USB,37.41
2020-08-13 10:00:00,V,198.73
2020-08-13 10:00:00,VLO,54.4176
2020-08-13 10:00:00,VRTX,269.09
2020-08-13 10:00:00,VTR,40.645
2020-08-13 10:00:00,VZ,58.24
2020-08-13 10:00:00,WAL,38.38
2020-08-13 10:00:00,WEC,91.47
2020-08-13 10:00:00,WELL,56.405
2020-08-13 10:00:00,WFC,24.9757
2020-08-13 10:00:00,WM,111.0999
2020-08-13 10:00:00,WMB,21.71
2020-08-13 10:00:00,WMT,131.29
2020-08-13 10:00:00,WRB,62.435
2020-08-13 10:00:00,XEL,71.45
2020-08-13 10:00:00,XOM,43.4106
2020-08-13 10:00:00,ZION,34.22
2020-08-13 10:00:00,ZM,245.778
2020-08-13 10:00:00,ZS,123.47
2020-08-13 10:00:00,ZTS,159.23
2020-08-13 11:00:00,AAPL,461.125
2020-08-13 11:00:00,ABBV,94.97
2020-08-13 11:00:00,ADBE,452.6818
2020-08-13 11:00:00,ADI,118.9
2020-08-13 11:00:00,AEP,83.51
2020-08-13 11:00:00,AIG,30.39
2020-08-13 11:00:00,ALL,96.31
2020-08-13 11:00:00,AMAT,65.1
2020-08-13 11:00:00,AMC,5.2085
2020-08-13 11:00:00,AMD,82.55
2020-08-13 11:00:00,AMGN,240.49
2020-08-13 11:00:00,AMP,159.23
2020-08-13 11:00:00,AMT,251.02
2020-08-13 11:00:00,AMZN,3195.5022
2020-08-13 11:00:00,APA,15.5001
2020-08-13 11:00:00,ARE,171.82
2020-08-13 11:00:00,ASML,376.48
2020-08-13 11:00:00,AVB,152.62
2020-08-13 11:00:00,AVGO,331.09
2020-08-13 11:00:00,AWK,146.39
2020-08-13 11:00:00,AXP,100.2142
2020-08-13 11:00:00,BA,176.1832
2020-08-13 11:00:00,BAC,26.225
2020-08-13 11:00:00,BB,4.895
2020-08-13 11:00:00,BEN,22.035
2020-08-13 11:00:00,BIIB,290.7
2020-08-13 11:00:00,BK,37.04
2020-08-13 11:00:00,BKR,17.205
2020-08-13 11:00:00,BLK,589.86
2020-08-13 11:00:00,BMY,63.055
2020-08-13 11:00:00,C,52.665
2020-08-13 11:00:00,CAG,37.76
2020-08-13 11:00:00,CAT,140.985
2020-08-13 11:00:00,CB,130.26
2020-08-13 11:00:00,CCI,164.29
2020-08-13 11:00:00,CFG,25.8084
2020-08-13 11:00:00,CHD,94.42
2020-08-13 11:00:00,CI,180.24
2020-08-13 11:00:00,CINF,79.37
2020-08-13 11:00:00,CL,76.925
2020-08-13 11:00:00,CLOV,10.5
2020-08-13 11:00:00,CLX,225.83
2020-08-13 11:00:00,CMCSA,43.23
2020-08-13 11:00:00,CME,168.36
2020-08-13 11:00:00,CMI,210.69
2020-08-13 11:00:00,COF,67.485
2020-08-13 11:00:00,COP,41.111
2020-08-13 11:00:00,COST,337.69
2020-08-13 11:00:00,CPB,51.1
2020-08-13 11:00:00,CRM,196.5412
2020-08-13 11:00:00,CRWD,100.94
2020-08-13 11:00:00,CSCO,42.705
2020-08-13 11:00:00,CSX,74.13
2020-08-13 11:00:00,CTRA,19.57
2020-08-13 11:00:00,CVS,64.3167
2020-08-13 11:00:00,CVX,90.7
2020-08-13 11:00:00,D,79.14
2020-08-13 11:00:00,DDOG,83.72
2020-08-13 11:00:00,DE,189.02
2020-08-13 11:00:00,DIS,131.54
2020-08-13 11:00:00,DKNG,34.915
2020-08-13 11:00:00,DLR,153.39
2020-08-13 11:00:00,DOCU,202.21
2020-08-13 11:00:00,DUK,82.5
2020-08-13 11:00:00,DVN,12.03
2020-08-13 11:00:00,ED,73.37
2020-08-13 11:00:00,EMR,70.77
2020-08-13 11:00:00,EOG,48.01
2020-08-13 11:00:00,EQR,53.9
2020-08-13 11:00:00,EQT,16.08
2020-08-13 11:00:00,ESS,219.11
2020-08-13 11:00:00,ETN,101.6
2020-08-13 11:00:00,EWBC,38.51
2020-08-13 11:00:00,FANG,44.49
2020-08-13 11:00:00,FDX,203.2
2020-08-13 11:00:00,FHN,9.9
2020-08-13 11:00:00,FITB,20.89
2020-08-13 11:00:00,GD,155.34
2020-08-13 11:00:00,GE,6.6326
2020-08-13 11:00:00,GILD,68.1
2020-08-13 11:00:00,GIS,63.03
2020-08-13 11:00:00,GME,4.66
2020-08-13 11:00:00,GOOGL,1527.665
2020-08-13 11:00:00,GS,207.9751
2020-08-13 11:00:00,HAL,16.445
2020-08-13 11:00:00,HBAN,9.805
2020-08-13 11:00:00,HIG,41.99
2020-08-13 11:00:00,HON,159.21
2020-08-13 11:00:00,HRL,52.03
2020-08-13 11:00:00,HSY,146.13
2020-08-13 11:00:00,HUM,417.51
2020-08-13 11:00:00,IBM,125.06
2020-08-13 11:00:00,ICE,506.4238523515
2020-08-13 11:00:00,INTC,48.7101
2020-08-13 11:00:00,ITW,197.78
2020-08-13 11:00:00,IVZ,10.82
2020-08-13 11:00:00,JNJ,148.1
2020-08-13 11:00:00,JPM,101.955
2020-08-13 11:00:00,KEY,12.655
2020-08-13 11:00:00,KHC,35.361
2020-08-13 11:00:00,KLAC,207.9
2020-08-13 11:00:00,KMB,158.435
2020-08-13 11:00:00,KMI,14.33
2020-08-13 11:00:00,KO,48.495
2020-08-13 11:00:00,LLY,150.19
2020-08-13 11:00:00,LMT,392.5
2020-08-13 11:00:00,LNC,37.965
2020-08-13 11:00:00,LRCX,378.61
2020-08-13 11:00:00,LW,65.165
2020-08-13 11:00:00,MA,328.55
2020-08-13 11:00:00,MAA,116.37
2020-08-13 11:00:00,MARA,0.0527241173
2020-08-13 11:00:00,MCD,206.71
2020-08-13 11:00:00,MCHP,100.81
2020-08-13 11:00:00,MCO,281.66
2020-08-13 11:00:00,MDB,201.8
2020-08-13 11:00:00,MDLZ,56.12
2020-08-13 11:00:00,MET,39.315
2020-08-13 11:00:00,META,262.19
2020-08-13 11:00:00,MKC,201.725
2020-08-13 11:00:00,MMM,167.0101
2020-08-13 11:00:00,MO,42.725
2020-08-13 11:00:00,MPC,37.785
2020-08-13 11:00:00,MRK,82.505
2020-08-13 11:00:00,MRVL,34.7
2020-08-13 11:00:00,MS,51.9
2020-08-13 11:00:00,MSCI,361.38
2020-08-13 11:00:00,MSFT,210.87
2020-08-13 11:00:00,MTB,107.89
2020-08-13 11:00:00,MU,46.9079
2020-08-13 11:00:00,NDAQ,129.28
2020-08-13 11:00:00,NEE,284.38
2020-08-13 11:00:00,NET,39.285
2020-08-13 11:00:00,NFLX,481.47
2020-08-13 11:00:00,NOC,338.37
2020-08-13 11:00:00,NOK,5.055
2020-08-13 11:00:00,NSC,204.315
2020-08-13 11:00:00,NVDA,462.6804
2020-08-13 11:00:00,NXPI,123.78
2020-08-13 11:00:00,O,62.16
2020-08-13 11:00:00,OKTA,203.32
2020-08-13 11:00:00,ON,22.155
2020-08-13 11:00:00,OPEN,10.96
2020-08-13 11:00:00,ORCL,53.8
2020-08-13 11:00:00,OXY,14.73
2020-08-13 11:00:00,PANW,262.35
2020-08-13 11:00:00,PEG,55.285
2020-08-13 11:00:00,PEP,138.3
2020-08-13 11:00:00,PFE,37.985
2020-08-13 11:00:00,PFG,44.87
2020-08-13 11:00:00,PG,135.35
2020-08-13 11:00:00,PH,208.96
2020-08-13 11:00:00,PM,78.515
2020-08-13 11:00:00,PNC,110.47
2020-08-13 11:00:00,PRU,69.295
2020-08-13 11:00:00,PSA,197.17
2020-08-13 11:00:00,PSX,63.425
2020-08-13 11:00:00,PYPL,192.625
2020-08-13 11:00:00,QCOM,114.35
2020-08-13 11:00:00,REGN,612.19
2020-08-13 11:00:00,RF,11.62
2020-08-13 11:00:00,RIOT,0.3483333333
2020-08-13 11:00:00,ROKU,150.68
2020-08-13 11:00:00,RTX,63.42
2020-08-13 11:00:00,SCHW,34.42
2020-08-13 11:00:00,SHOP,1006.0
2020-08-13 11:00:00,SJM,114.455
2020-08-13 11:00:00,SLB,19.895
2020-08-13 11:00:00,SO,54.74
2020-08-13 11:00:00,SPCE,19.014
2020-08-13 11:00:00,SPG,66.18
2020-08-13 11:00:00,SPGI,353.11
2020-08-13 11:00:00,SPLK,194.7
2020-08-13 11:00:00,SQ,144.3925
2020-08-13 11:00:00,STM,29.94
2020-08-13 11:00:00,STT,70.515
2020-08-13 11:00:00,SYY,59.42
2020-08-13 11:00:00,T,29.8961
2020-08-13 11:00:00,TAP,37.87
2020-08-13 11:00:00,TEAM,165.36
2020-08-13 11:00:00,TFC,38.95
2020-08-13 11:00:00,TROW,137.67
2020-08-13 11:00:00,TRV,118.51
2020-08-13 11:00:00,TSLA,1648.83
2020-08-13 11:00:00,TSN,64.98
2020-08-13 11:00:00,TWLO,245.49
2020-08-13 11:00:00,TXN,137.2
2020-08-13 11:00:00,UBER,30.89
2020-08-13 11:00:00,UNH,320.35
2020-08-13 11:00:00,UNP,189.46
2020-08-13 11:00:00,UPS,158.11
2020-08-13 11:00:00,USB,37.235
2020-08-13 11:00:00,V,198.8
2020-08-13 11:00:00,VLO,54.18
2020-08-13 11:00:00,VRTX,268.8
2020-08-13 11:00:00,VTR,40.56
2020-08-13 11:00:00,VZ,58.405
2020-08-13 11:00:00,WAL,38.4
2020-08-13 11:00:00,WEC,91.2
2020-08-13 11:00:00,WELL,56.2
2020-08-13 11:00:00,WFC,24.855
2020-08-13 11:00:00,WM,111.31
2020-08-13 11:00:00,WMB,21.6
2020-08-13 11:00:00,WMT,131.255
2020-08-13 11:00:00,WRB,62.53
2020-08-13 11:00:00,XEL,71.24
2020-08-13 11:00:00,XOM,43.28
2020-08-13 11:00:00,ZION,34.25
2020-08-13 11:00:00,ZM,249.01
2020-08-13 11:00:00,ZS,123.12
2020-08-13 11:00:00,ZTS,159.47
2020-08-13 12:00:00,AAPL,463.76
2020-08-13 12:00:00,ABBV,94.69
2020-08-13 12:00:00,ADBE,454.54
2020-08-13 12:00:00,ADI,119.01
2020-08-13 12:00:00,AEP,83.49
2020-08-13 12:00:00,AIG,30.2
2020-08-13 12:00:00,ALL,96.33
2020-08-13 12:00:00,AMAT,65.58
2020-08-13 12:00:00,AMC,5.445
2020-08-13 12:00:00,AMD,82.53
2020-08-13 12:00:00,AMGN,240.49
2020-08-13 12:00:00,AMP,159.14
2020-08-13 12:00:00,AMT,252.58
2020-08-13 12:00:00,AMZN,3205.6622
2020-08-13 12:00:00,APA,15.49
2020-08-13 12:00:00,ARE,172.02
2020-08-13 12:00:00,ASML,377.75
2020-08-13 12:00:00,AVB,152.71
2020-08-13 12:00:00,AVGO,331.81
2020-08-13 12:00:00,AWK,146.22
2020-08-13 12:00:00,AXP,100.03
2020-08-13 12:00:00,BA,175.62
2020-08-13 12:00:00,BAC,26.215
2020-08-13 12:00:00,BB,4.945
2020-08-13 12:00:00,BEN,21.915
2020-08-13 12:00:00,BIIB,290.635
