timestamp,symbol,price
2016-04-13 09:00:00,AAPL,111.49
2016-04-13 09:00:00,ABBV,58.99
2016-04-13 09:00:00,ADBE,94.26
2016-04-13 09:00:00,ADI,59.36
2016-04-13 09:00:00,AEP,65.825
2016-04-13 09:00:00,AIG,54.57
2016-04-13 09:00:00,ALL,67.45
2016-04-13 09:00:00,AMAT,21.195
2016-04-13 09:00:00,AMC,27.78
2016-04-13 09:00:00,AMD,2.76
2016-04-13 09:00:00,AMGN,158.95
2016-04-13 09:00:00,AMP,96.2
2016-04-13 09:00:00,AMT,106.47
2016-04-13 09:00:00,AMZN,615.19
2016-04-13 09:00:00,APA,51.8599
2016-04-13 09:00:00,ARE,92.22
2016-04-13 09:00:00,ASML,101.73
2016-04-13 09:00:00,AVB,184.7
2016-04-13 09:00:00,AVGO,156.93
2016-04-13 09:00:00,AWK,69.84
2016-04-13 09:00:00,AXP,61.53
2016-04-13 09:00:00,BA,130.54
2016-04-13 09:00:00,BAC,13.6469
2016-04-13 09:00:00,BB,7.11
2016-04-13 09:00:00,BEN,38.965
2016-04-13 09:00:00,BIIB,269.67
2016-04-13 09:00:00,BK,36.94
2016-04-13 09:00:00,BLK,346.08
2016-04-13 09:00:00,BMY,66.6497
2016-04-13 09:00:00,C,43.5
2016-04-13 09:00:00,CAG,45.89
2016-04-13 09:00:00,CAT,77.69
2016-04-13 09:00:00,CB,119.6
2016-04-13 09:00:00,CCI,87.96
2016-04-13 09:00:00,CFG,21.98
2016-04-13 09:00:00,CHD,93.48
2016-04-13 09:00:00,CI,136.5801
2016-04-13 09:00:00,CINF,65.82
2016-04-13 09:00:00,CL,71.21
2016-04-13 09:00:00,CLX,127.08
2016-04-13 09:00:00,CMCSA,61.875
2016-04-13 09:00:00,CME,90.19
2016-04-13 09:00:00,CMI,111.4599
2016-04-13 09:00:00,COF,69.48
2016-04-13 09:00:00,COP,43.4
2016-04-13 09:00:00,COST,151.37
2016-04-13 09:00:00,CPB,63.08
2016-04-13 09:00:00,CRM,75.31
2016-04-13 09:00:00,CSCO,28.06
2016-04-13 09:00:00,CSX,25.5
2016-04-13 09:00:00,CTRA,23.11
2016-04-13 09:00:00,CVS,101.46
2016-04-13 09:00:00,CVX,97.3125
2016-04-13 09:00:00,D,72.81
2016-04-13 09:00:00,DE,76.56
2016-04-13 09:00:00,DIS,98.6101
2016-04-13 09:00:00,DLR,91.09
2016-04-13 09:00:00,DUK,79.59
2016-04-13 09:00:00,DVN,30.2577
2016-04-13 09:00:00,ED,75.23
2016-04-13 09:00:00,EMR,55.22
2016-04-13 09:00:00,EOG,77.21
2016-04-13 09:00:00,EQR,71.77
2016-04-13 09:00:00,EQT,67.25
2016-04-13 09:00:00,ESS,228.01
2016-04-13 09:00:00,ETN,62.5
2016-04-13 09:00:00,EWBC,33.725
2016-04-13 09:00:00,FANG,80.98
2016-04-13 09:00:00,FDX,166.42
2016-04-13 09:00:00,FHN,13.51
2016-04-13 09:00:00,FITB,17.09
2016-04-13 09:00:00,GD,134.58
2016-04-13 09:00:00,GE,31.0535
2016-04-13 09:00:00,GILD,96.92
2016-04-13 09:00:00,GIS,63.09
2016-04-13 09:00:00,GME,30.98
2016-04-13 09:00:00,GOOGL,773.0393
2016-04-13 09:00:00,GS,158.39
2016-04-13 09:00:00,HAL,37.71
2016-04-13 09:00:00,HBAN,9.755
2016-04-13 09:00:00,HIG,45.68
2016-04-13 09:00:00,HON,114.24
2016-04-13 09:00:00,HRL,40.4826
2016-04-13 09:00:00,HSY,92.04
2016-04-13 09:00:00,HUM,169.7701
2016-04-13 09:00:00,IBM,150.865
2016-04-13 09:00:00,ICE,233.6
2016-04-13 09:00:00,INTC,32.045
2016-04-13 09:00:00,ITW,104.89
2016-04-13 09:00:00,IVZ,30.74
2016-04-13 09:00:00,JNJ,109.69
2016-04-13 09:00:00,JPM,61.2765
2016-04-13 09:00:00,KEY,11.35
2016-04-13 09:00:00,KHC,78.11
2016-04-13 09:00:00,KLAC,72.67
2016-04-13 09:00:00,KMB,137.505
2016-04-13 09:00:00,KMI,18.49
2016-04-13 09:00:00,KO,46.42
2016-04-13 09:00:00,LLY,74.14
2016-04-13 09:00:00,LMT,226.81
2016-04-13 09:00:00,LNC,40.66
2016-04-13 09:00:00,LRCX,82.0799
2016-04-13 09:00:00,MA,95.1
2016-04-13 09:00:00,MAA,100.96
2016-04-13 09:00:00,MCD,126.93
2016-04-13 09:00:00,MCHP,48.74
2016-04-13 09:00:00,MCO,97.11
2016-04-13 09:00:00,MDLZ,42.68
2016-04-13 09:00:00,MET,44.22
2016-04-13 09:00:00,META,112.3635
2016-04-13 09:00:00,MKC,97.165
2016-04-13 09:00:00,MMM,168.52
2016-04-13 09:00:00,MO,63.18
2016-04-13 09:00:00,MPC,38.75
2016-04-13 09:00:00,MRK,55.335
2016-04-13 09:00:00,MRVL,10.845
2016-04-13 09:00:00,MS,25.63
2016-04-13 09:00:00,MSCI,74.15
2016-04-13 09:00:00,MSFT,55.21
2016-04-13 09:00:00,MTB,113.28
2016-04-13 09:00:00,MU,10.375
2016-04-13 09:00:00,NDAQ,63.86
2016-04-13 09:00:00,NEE,116.56
2016-04-13 09:00:00,NFLX,109.99
2016-04-13 09:00:00,NOC,200.61
2016-04-13 09:00:00,NOK,5.98
2016-04-13 09:00:00,NSC,80.86
2016-04-13 09:00:00,NVDA,36.47
2016-04-13 09:00:00,NXPI,83.7
2016-04-13 09:00:00,O,63.0
2016-04-13 09:00:00,ON,9.535
2016-04-13 09:00:00,ORCL,41.05
2016-04-13 09:00:00,OXY,72.06
2016-04-13 09:00:00,PANW,141.4266
2016-04-13 09:00:00,PEG,45.84
2016-04-13 09:00:00,PEP,104.6806
2016-04-13 09:00:00,PFE,32.185
2016-04-13 09:00:00,PFG,41.18
2016-04-13 09:00:00,PG,82.71
2016-04-13 09:00:00,PH,112.65
2016-04-13 09:00:00,PM,101.25
2016-04-13 09:00:00,PNC,84.11
2016-04-13 09:00:00,PRU,75.22
2016-04-13 09:00:00,PSA,275.3799
2016-04-13 09:00:00,PSX,86.0
2016-04-13 09:00:00,PYPL,39.0
2016-04-13 09:00:00,QCOM,52.03
2016-04-13 09:00:00,REGN,410.59
2016-04-13 09:00:00,RF,8.275
2016-04-13 09:00:00,RTX,104.19
2016-04-13 09:00:00,SCHW,28.33
2016-04-13 09:00:00,SHOP,30.09
2016-04-13 09:00:00,SJM,127.1242
2016-04-13 09:00:00,SLB,76.52
2016-04-13 09:00:00,SNOW,8.57
2016-04-13 09:00:00,SO,50.41
2016-04-13 09:00:00,SPG,208.61
2016-04-13 09:00:00,SPGI,99.32
2016-04-13 09:00:00,SPLK,49.11
2016-04-13 09:00:00,SQ,15.65
2016-04-13 09:00:00,STM,5.63
2016-04-13 09:00:00,STT,58.37
2016-04-13 09:00:00,SYY,46.865
2016-04-13 09:00:00,T,38.5665
2016-04-13 09:00:00,TAP,93.31
2016-04-13 09:00:00,TEAM,23.33
2016-04-13 09:00:00,TFC,33.66
2016-04-13 09:00:00,TROW,75.56
2016-04-13 09:00:00,TRV,115.6401
2016-04-13 09:00:00,TSLA,251.9116
2016-04-13 09:00:00,TSN,66.85
2016-04-13 09:00:00,TXN,58.8
2016-04-13 09:00:00,UNH,128.05
2016-04-13 09:00:00,UNP,81.215
2016-04-13 09:00:00,UPS,106.15
2016-04-13 09:00:00,USB,40.95
2016-04-13 09:00:00,V,79.25
2016-04-13 09:00:00,VLO,61.28
2016-04-13 09:00:00,VRTX,83.53
2016-04-13 09:00:00,VTR,63.11
2016-04-13 09:00:00,VZ,51.42
2016-04-13 09:00:00,WAL,34.41
2016-04-13 09:00:00,WEC,58.74
2016-04-13 09:00:00,WELL,69.64
2016-04-13 09:00:00,WFC,48.625
2016-04-13 09:00:00,WM,57.1301
2016-04-13 09:00:00,WMB,17.46
2016-04-13 09:00:00,WMT,69.17
2016-04-13 09:00:00,WRB,56.13
2016-04-13 09:00:00,XEL,40.6955
2016-04-13 09:00:00,XOM,84.32
2016-04-13 09:00:00,ZION,24.95
2016-04-13 09:00:00,ZTS,47.08
2016-04-13 10:00:00,AAPL,111.62
2016-04-13 10:00:00,ABBV,59.19
2016-04-13 10:00:00,ADBE,93.82
2016-04-13 10:00:00,ADI,59.32
2016-04-13 10:00:00,AEP,65.5525
2016-04-13 10:00:00,AIG,54.51
2016-04-13 10:00:00,ALL,66.97
2016-04-13 10:00:00,AMAT,21.175
2016-04-13 10:00:00,AMC,27.74
2016-04-13 10:00:00,AMD,2.8
2016-04-13 10:00:00,AMGN,158.67
2016-04-13 10:00:00,AMP,95.97
2016-04-13 10:00:00,AMT,106.55
2016-04-13 10:00:00,AMZN,612.91
2016-04-13 10:00:00,APA,52.51
2016-04-13 10:00:00,ARE,92.03
2016-04-13 10:00:00,ASML,101.4
2016-04-13 10:00:00,AVB,184.63
2016-04-13 10:00:00,AVGO,156.915
2016-04-13 10:00:00,AWK,69.9
2016-04-13 10:00:00,AXP,62.02
2016-04-13 10:00:00,BA,130.11
2016-04-13 10:00:00,BAC,13.675
2016-04-13 10:00:00,BB,7.14
2016-04-13 10:00:00,BEN,38.9535
2016-04-13 10:00:00,BIIB,270.0101
2016-04-13 10:00:00,BK,37.14
2016-04-13 10:00:00,BLK,345.375
2016-04-13 10:00:00,BMY,66.5
2016-04-13 10:00:00,C,43.685
2016-04-13 10:00:00,CAG,45.65
2016-04-13 10:00:00,CAT,78.01
2016-04-13 10:00:00,CB,119.27
2016-04-13 10:00:00,CCI,87.96
2016-04-13 10:00:00,CFG,22.245
2016-04-13 10:00:00,CHD,92.84
2016-04-13 10:00:00,CI,138.39
2016-04-13 10:00:00,CINF,65.38
2016-04-13 10:00:00,CL,70.78
2016-04-13 10:00:00,CLX,125.93
2016-04-13 10:00:00,CMCSA,61.88
2016-04-13 10:00:00,CME,89.91
2016-04-13 10:00:00,CMI,112.37
2016-04-13 10:00:00,COF,69.92
2016-04-13 10:00:00,COP,43.75
2016-04-13 10:00:00,COST,151.135
2016-04-13 10:00:00,CPB,62.66
2016-04-13 10:00:00,CRM,75.38
2016-04-13 10:00:00,CSCO,28.01
2016-04-13 10:00:00,CSX,25.885
2016-04-13 10:00:00,CTRA,23.12
2016-04-13 10:00:00,CVS,101.045
2016-04-13 10:00:00,CVX,97.5
2016-04-13 10:00:00,D,72.56
