timestamp,symbol,price
2021-10-25 09:00:00,AAPL,573.3445369153
2021-10-25 09:00:00,ABBV,108.1
2021-10-25 09:00:00,ABNB,169.13
2021-10-25 09:00:00,ADBE,643.43
2021-10-25 09:00:00,ADI,179.82
2021-10-25 09:00:00,AEP,85.33
2021-10-25 09:00:00,AFRM,159.3
2021-10-25 09:00:00,AIG,60.0
2021-10-25 09:00:00,ALL,128.35
2021-10-25 09:00:00,AMAT,136.64
2021-10-25 09:00:00,AMC,9.3986812728
2021-10-25 09:00:00,AMD,118.89
2021-10-25 09:00:00,AMGN,209.33
2021-10-25 09:00:00,AMP,299.3
2021-10-25 09:00:00,AMT,284.5
2021-10-25 09:00:00,AMZN,3318.99
2021-10-25 09:00:00,APA,28.44
2021-10-25 09:00:00,ARE,208.52
2021-10-25 09:00:00,ASML,797.21
2021-10-25 09:00:00,AVB,232.63
2021-10-25 09:00:00,AVGO,520.335
2021-10-25 09:00:00,AWK,174.48
2021-10-25 09:00:00,BA,213.25
2021-10-25 09:00:00,BAC,47.8
2021-10-25 09:00:00,BB,10.86
2021-10-25 09:00:00,BEN,30.73
2021-10-25 09:00:00,BIIB,267.195
2021-10-25 09:00:00,BK,59.74
2021-10-25 09:00:00,BKR,25.02
2021-10-25 09:00:00,BLK,918.54
2021-10-25 09:00:00,BMY,57.66
2021-10-25 09:00:00,C,71.58
2021-10-25 09:00:00,CAG,33.26
2021-10-25 09:00:00,CAT,201.28
2021-10-25 09:00:00,CB,188.24
2021-10-25 09:00:00,CCI,178.74
2021-10-25 09:00:00,CFG,50.64
2021-10-25 09:00:00,CI,216.85
2021-10-25 09:00:00,CINF,122.12
2021-10-25 09:00:00,CL,75.02
2021-10-25 09:00:00,CLOV,7.475
2021-10-25 09:00:00,CLX,160.75
2021-10-25 09:00:00,CMCSA,53.875
2021-10-25 09:00:00,CME,217.295
2021-10-25 09:00:00,CMI,239.7
2021-10-25 09:00:00,COF,168.21
2021-10-25 09:00:00,COIN,312.49
2021-10-25 09:00:00,COP,76.56
2021-10-25 09:00:00,COST,482.765
2021-10-25 09:00:00,CPB,40.7
2021-10-25 09:00:00,CRM,293.3
2021-10-25 09:00:00,CRWD,282.84
2021-10-25 09:00:00,CSCO,55.315
2021-10-25 09:00:00,CSX,107.5823320659
2021-10-25 09:00:00,CTRA,21.56
2021-10-25 09:00:00,CVS,87.72
2021-10-25 09:00:00,CVX,113.55
2021-10-25 09:00:00,D,77.0
2021-10-25 09:00:00,DDOG,160.76
2021-10-25 09:00:00,DE,340.29
2021-10-25 09:00:00,DIS,169.9
2021-10-25 09:00:00,DKNG,46.32
2021-10-25 09:00:00,DLR,156.91
2021-10-25 09:00:00,DOCU,276.7
2021-10-25 09:00:00,DUK,103.69
2021-10-25 09:00:00,DVN,41.0
2021-10-25 09:00:00,ED,76.05
2021-10-25 09:00:00,EMR,96.28
2021-10-25 09:00:00,EOG,94.445
2021-10-25 09:00:00,EQR,85.57
2021-10-25 09:00:00,EQT,21.89
2021-10-25 09:00:00,ESS,336.24
2021-10-25 09:00:00,ETN,162.2
2021-10-25 09:00:00,EWBC,84.45
2021-10-25 09:00:00,FANG,111.58
2021-10-25 09:00:00,FDX,233.34
2021-10-25 09:00:00,FHN,17.15
2021-10-25 09:00:00,FITB,45.735
2021-10-25 09:00:00,GD,209.06
2021-10-25 09:00:00,GE,13.3619363817
2021-10-25 09:00:00,GILD,67.16
2021-10-25 09:00:00,GIS,62.52
2021-10-25 09:00:00,GME,169.42
2021-10-25 09:00:00,GOOGL,2739.52
2021-10-25 09:00:00,GS,416.21
2021-10-25 09:00:00,HAL,26.28
2021-10-25 09:00:00,HBAN,16.68
2021-10-25 09:00:00,HIG,74.5
2021-10-25 09:00:00,HON,216.59
2021-10-25 09:00:00,HOOD,38.96
2021-10-25 09:00:00,HRL,41.96
2021-10-25 09:00:00,HSY,182.04
2021-10-25 09:00:00,HUM,463.06
2021-10-25 09:00:00,IBM,127.53
2021-10-25 09:00:00,ICE,665.7226812816
2021-10-25 09:00:00,INTC,49.7048
2021-10-25 09:00:00,ITW,224.08
2021-10-25 09:00:00,IVZ,25.11
2021-10-25 09:00:00,JNJ,163.72
2021-10-25 09:00:00,JPM,172.71
2021-10-25 09:00:00,KEY,24.125
2021-10-25 09:00:00,KHC,36.22
2021-10-25 09:00:00,KLAC,344.1
2021-10-25 09:00:00,KMB,127.71
2021-10-25 09:00:00,KMI,17.84
2021-10-25 09:00:00,KO,54.035
2021-10-25 09:00:00,LCID,25.07
2021-10-25 09:00:00,LLY,243.32
2021-10-25 09:00:00,LMT,375.91
2021-10-25 09:00:00,LNC,75.73
2021-10-25 09:00:00,LRCX,556.12
2021-10-25 09:00:00,LW,59.01
2021-10-25 09:00:00,MA,362.46
2021-10-25 09:00:00,MAA,202.0
2021-10-25 09:00:00,MARA,0.8931987335
2021-10-25 09:00:00,MCD,239.23
2021-10-25 09:00:00,MCHP,75.79
2021-10-25 09:00:00,MCO,381.69
2021-10-25 09:00:00,MDB,510.84
2021-10-25 09:00:00,MDLZ,60.25
2021-10-25 09:00:00,MET,66.06
2021-10-25 09:00:00,META,326.0833
2021-10-25 09:00:00,MKC,80.64
2021-10-25 09:00:00,MMM,180.5
2021-10-25 09:00:00,MO,48.5
2021-10-25 09:00:00,MPC,68.0
2021-10-25 09:00:00,MRK,81.0
2021-10-25 09:00:00,MRVL,66.94
2021-10-25 09:00:00,MS,102.3
2021-10-25 09:00:00,MSCI,649.62
2021-10-25 09:00:00,MSFT,307.415
2021-10-25 09:00:00,MTB,160.68
2021-10-25 09:00:00,MU,69.6
2021-10-25 09:00:00,NDAQ,198.02
2021-10-25 09:00:00,NEE,337.0765373449
2021-10-25 09:00:00,NET,182.0
2021-10-25 09:00:00,NFLX,662.46
2021-10-25 09:00:00,NOC,405.62
2021-10-25 09:00:00,NOK,5.7
2021-10-25 09:00:00,NSC,286.86
2021-10-25 09:00:00,NVDA,925.2086913978
2021-10-25 09:00:00,NXPI,200.67
2021-10-25 09:00:00,O,71.78
2021-10-25 09:00:00,OKTA,262.4
2021-10-25 09:00:00,ON,46.19
2021-10-25 09:00:00,OPEN,23.56
2021-10-25 09:00:00,ORCL,98.44
2021-10-25 09:00:00,OXY,34.5
2021-10-25 09:00:00,PANW,507.22
2021-10-25 09:00:00,PATH,51.34
2021-10-25 09:00:00,PEG,63.84
2021-10-25 09:00:00,PEP,159.18
2021-10-25 09:00:00,PFE,43.2
2021-10-25 09:00:00,PFG,69.93
2021-10-25 09:00:00,PG,140.45
2021-10-25 09:00:00,PH,298.89
2021-10-25 09:00:00,PLTR,24.5
2021-10-25 09:00:00,PM,97.47
2021-10-25 09:00:00,PNC,216.92
2021-10-25 09:00:00,PRU,114.33
2021-10-25 09:00:00,PSA,326.92
2021-10-25 09:00:00,PSX,83.55
2021-10-25 09:00:00,PYPL,252.365
2021-10-25 09:00:00,QCOM,131.91
2021-10-25 09:00:00,REGN,573.93
2021-10-25 09:00:00,RF,24.49
2021-10-25 09:00:00,RIOT,3.2793777778
2021-10-25 09:00:00,ROKU,318.57
2021-10-25 09:00:00,RTX,91.75
2021-10-25 09:00:00,SCHW,83.545
2021-10-25 09:00:00,SHOP,1430.0
2021-10-25 09:00:00,SJM,123.26
2021-10-25 09:00:00,SLB,34.43
2021-10-25 09:00:00,SNOW,32.6430917076
2021-10-25 09:00:00,SO,62.8
2021-10-25 09:00:00,SOFI,20.55
2021-10-25 09:00:00,SPCE,19.74
2021-10-25 09:00:00,SPG,145.0
2021-10-25 09:00:00,SPGI,450.14
2021-10-25 09:00:00,SPLK,168.14
2021-10-25 09:00:00,SQ,252.55
2021-10-25 09:00:00,STM,44.06
2021-10-25 09:00:00,STT,99.44
2021-10-25 09:00:00,SYY,78.03
2021-10-25 09:00:00,T,25.45
2021-10-25 09:00:00,TAP,44.38
2021-10-25 09:00:00,TEAM,428.98
2021-10-25 09:00:00,TFC,64.77
2021-10-25 09:00:00,TROW,206.26
2021-10-25 09:00:00,TRV,162.0
2021-10-25 09:00:00,TSLA,4214.4625936255
2021-10-25 09:00:00,TSN,82.5
2021-10-25 09:00:00,TWLO,361.32
2021-10-25 09:00:00,TXN,200.245
2021-10-25 09:00:00,UBER,45.6
2021-10-25 09:00:00,UNH,450.0
2021-10-25 09:00:00,UNP,238.3
2021-10-25 09:00:00,UPS,202.88
2021-10-25 09:00:00,UPST,358.99
2021-10-25 09:00:00,USB,63.01
2021-10-25 09:00:00,V,233.59
2021-10-25 09:00:00,VLO,82.0
2021-10-25 09:00:00,VRTX,184.44
2021-10-25 09:00:00,VTR,55.06
2021-10-25 09:00:00,VZ,52.97
2021-10-25 09:00:00,WAL,123.38
2021-10-25 09:00:00,WEC,91.38
2021-10-25 09:00:00,WELL,80.76
2021-10-25 09:00:00,WFC,50.91
2021-10-25 09:00:00,WM,163.93
2021-10-25 09:00:00,WMB,28.79
2021-10-25 09:00:00,WMT,148.78
2021-10-25 09:00:00,WRB,82.59
2021-10-25 09:00:00,XEL,65.29
2021-10-25 09:00:00,XOM,63.72
2021-10-25 09:00:00,ZION,66.325
2021-10-25 09:00:00,ZM,279.63
2021-10-25 09:00:00,ZS,308.33
2021-10-25 09:00:00,ZTS,208.81
2021-10-25 10:00:00,AAPL,572.3153033707
2021-10-25 10:00:00,ABBV,108.33
2021-10-25 10:00:00,ABNB,168.99
2021-10-25 10:00:00,ADBE,645.34
2021-10-25 10:00:00,ADI,179.93
2021-10-25 10:00:00,AEP,85.26
