timestamp,symbol,price
2021-08-20 09:00:00,AAPL,570.0400131426
2021-08-20 09:00:00,ABBV,119.2
2021-08-20 09:00:00,ABNB,142.27
2021-08-20 09:00:00,ADBE,644.75
2021-08-20 09:00:00,ADI,167.68
2021-08-20 09:00:00,AEP,90.69
2021-08-20 09:00:00,AFRM,63.7499
2021-08-20 09:00:00,AIG,52.87
2021-08-20 09:00:00,ALL,133.89
2021-08-20 09:00:00,AMAT,128.667
2021-08-20 09:00:00,AMC,8.6885902462
2021-08-20 09:00:00,AMD,105.446
2021-08-20 09:00:00,AMGN,224.545
2021-08-20 09:00:00,AMP,261.04
2021-08-20 09:00:00,AMT,289.68
2021-08-20 09:00:00,AMZN,3192.17
2021-08-20 09:00:00,APA,15.985
2021-08-20 09:00:00,ARE,205.43
2021-08-20 09:00:00,ASML,788.95
2021-08-20 09:00:00,AVB,223.05
2021-08-20 09:00:00,AVGO,473.95
2021-08-20 09:00:00,AWK,182.39
2021-08-20 09:00:00,AXP,158.23
2021-08-20 09:00:00,BA,212.14
2021-08-20 09:00:00,BAC,40.14
2021-08-20 09:00:00,BB,9.67
2021-08-20 09:00:00,BEN,30.91
2021-08-20 09:00:00,BIIB,342.045
2021-08-20 09:00:00,BK,52.915
2021-08-20 09:00:00,BKR,20.15
2021-08-20 09:00:00,BLK,911.01
2021-08-20 09:00:00,BMY,69.1176
2021-08-20 09:00:00,C,69.45
2021-08-20 09:00:00,CAG,33.69
2021-08-20 09:00:00,CAT,204.79
2021-08-20 09:00:00,CB,184.63
2021-08-20 09:00:00,CCI,199.36
2021-08-20 09:00:00,CFG,41.86
2021-08-20 09:00:00,CHD,86.88
2021-08-20 09:00:00,CI,208.1
2021-08-20 09:00:00,CINF,122.1
2021-08-20 09:00:00,CL,79.32
2021-08-20 09:00:00,CLOV,7.6511
2021-08-20 09:00:00,CLX,172.415
2021-08-20 09:00:00,CMCSA,59.175
2021-08-20 09:00:00,CME,198.51
2021-08-20 09:00:00,CMI,231.34
2021-08-20 09:00:00,COF,167.2836
2021-08-20 09:00:00,COIN,257.7
2021-08-20 09:00:00,COP,52.33
2021-08-20 09:00:00,COST,458.06
2021-08-20 09:00:00,CPB,43.56
2021-08-20 09:00:00,CRM,254.97
2021-08-20 09:00:00,CRWD,237.26
2021-08-20 09:00:00,CSCO,57.42
2021-08-20 09:00:00,CSX,101.7531939163
2021-08-20 09:00:00,CTRA,14.495
2021-08-20 09:00:00,CVS,84.66
2021-08-20 09:00:00,CVX,94.08
2021-08-20 09:00:00,D,79.545
2021-08-20 09:00:00,DDOG,130.5
2021-08-20 09:00:00,DE,353.51
2021-08-20 09:00:00,DIS,173.49
2021-08-20 09:00:00,DKNG,52.03
2021-08-20 09:00:00,DLR,163.94
2021-08-20 09:00:00,DOCU,288.29
2021-08-20 09:00:00,DUK,106.65
2021-08-20 09:00:00,DVN,25.1916
2021-08-20 09:00:00,ED,76.87
2021-08-20 09:00:00,EMR,101.75
2021-08-20 09:00:00,EOG,63.92
2021-08-20 09:00:00,EQR,81.81
2021-08-20 09:00:00,EQT,16.32
2021-08-20 09:00:00,ESS,317.33
2021-08-20 09:00:00,ETN,166.82
2021-08-20 09:00:00,EWBC,70.65
2021-08-20 09:00:00,FANG,66.9504
2021-08-20 09:00:00,FDX,266.08
2021-08-20 09:00:00,FHN,15.59
2021-08-20 09:00:00,FITB,37.29
2021-08-20 09:00:00,GD,195.615
2021-08-20 09:00:00,GE,12.8488091451
2021-08-20 09:00:00,GILD,72.7
2021-08-20 09:00:00,GIS,60.44
2021-08-20 09:00:00,GME,156.43
2021-08-20 09:00:00,GOOGL,2725.48
2021-08-20 09:00:00,GS,393.2799
2021-08-20 09:00:00,HAL,18.11
2021-08-20 09:00:00,HBAN,14.665
2021-08-20 09:00:00,HIG,65.95
2021-08-20 09:00:00,HON,227.725
2021-08-20 09:00:00,HOOD,44.38
2021-08-20 09:00:00,HRL,46.69
2021-08-20 09:00:00,HSY,180.6018
2021-08-20 09:00:00,HUM,413.145
2021-08-20 09:00:00,IBM,138.64
2021-08-20 09:00:00,ICE,590.2892580101
2021-08-20 09:00:00,INTC,52.215
2021-08-20 09:00:00,ITW,231.47
2021-08-20 09:00:00,IVZ,23.5899
2021-08-20 09:00:00,JNJ,179.69
2021-08-20 09:00:00,JPM,154.04
2021-08-20 09:00:00,KEY,19.69
2021-08-20 09:00:00,KHC,36.71
2021-08-20 09:00:00,KLAC,323.96
2021-08-20 09:00:00,KMB,139.36
2021-08-20 09:00:00,KMI,15.965
2021-08-20 09:00:00,KO,56.9
2021-08-20 09:00:00,LCID,22.09
2021-08-20 09:00:00,LLY,272.32
2021-08-20 09:00:00,LMT,356.04
2021-08-20 09:00:00,LNC,65.36
2021-08-20 09:00:00,LRCX,572.965
2021-08-20 09:00:00,LW,65.26
2021-08-20 09:00:00,MA,356.36
2021-08-20 09:00:00,MAA,187.49
2021-08-20 09:00:00,MARA,0.5680035842
2021-08-20 09:00:00,MCD,237.68
2021-08-20 09:00:00,MCHP,145.57
2021-08-20 09:00:00,MCO,376.04
2021-08-20 09:00:00,MDB,366.55
2021-08-20 09:00:00,MDLZ,63.67
2021-08-20 09:00:00,MET,60.21
2021-08-20 09:00:00,META,357.145
2021-08-20 09:00:00,MKC,87.49
2021-08-20 09:00:00,MMM,194.58
2021-08-20 09:00:00,MO,48.26
2021-08-20 09:00:00,MPC,54.26
2021-08-20 09:00:00,MRK,79.09
2021-08-20 09:00:00,MRVL,59.38
2021-08-20 09:00:00,MS,99.9199
