timestamp,symbol,price
2016-03-15 09:00:00,AAPL,104.4799
2016-03-15 09:00:00,ABBV,56.16
2016-03-15 09:00:00,ADBE,86.485
2016-03-15 09:00:00,ADI,55.54
2016-03-15 09:00:00,AEP,64.33
2016-03-15 09:00:00,AIG,52.37
2016-03-15 09:00:00,ALL,64.82
2016-03-15 09:00:00,AMAT,19.865
2016-03-15 09:00:00,AMC,29.2
2016-03-15 09:00:00,AMD,2.515
2016-03-15 09:00:00,AMGN,144.51
2016-03-15 09:00:00,AMP,89.16
2016-03-15 09:00:00,AMT,97.575
2016-03-15 09:00:00,AMZN,569.34
2016-03-15 09:00:00,APA,47.37
2016-03-15 09:00:00,ARE,86.15
2016-03-15 09:00:00,ASML,96.64
2016-03-15 09:00:00,AVB,182.6
2016-03-15 09:00:00,AVGO,147.165
2016-03-15 09:00:00,AWK,68.44
2016-03-15 09:00:00,AXP,58.86
2016-03-15 09:00:00,BA,124.31
2016-03-15 09:00:00,BAC,13.49
2016-03-15 09:00:00,BB,7.88
2016-03-15 09:00:00,BEN,36.7
2016-03-15 09:00:00,BIIB,251.67
2016-03-15 09:00:00,BK,37.235
2016-03-15 09:00:00,BLK,331.23
2016-03-15 09:00:00,BMY,63.79
2016-03-15 09:00:00,C,42.1692
2016-03-15 09:00:00,CAG,43.53
2016-03-15 09:00:00,CAT,71.135
2016-03-15 09:00:00,CB,118.6
2016-03-15 09:00:00,CCI,84.7
2016-03-15 09:00:00,CFG,21.81
2016-03-15 09:00:00,CHD,90.86
2016-03-15 09:00:00,CI,144.945
2016-03-15 09:00:00,CINF,64.84
2016-03-15 09:00:00,CL,68.16
2016-03-15 09:00:00,CLX,126.24
2016-03-15 09:00:00,CMCSA,59.04
2016-03-15 09:00:00,CME,96.425
2016-03-15 09:00:00,CMI,104.0
2016-03-15 09:00:00,COF,68.7
2016-03-15 09:00:00,COP,39.2
2016-03-15 09:00:00,COST,152.85
2016-03-15 09:00:00,CPB,63.12
2016-03-15 09:00:00,CRM,71.35
2016-03-15 09:00:00,CSCO,27.54
2016-03-15 09:00:00,CSX,25.735
2016-03-15 09:00:00,CTRA,22.45
2016-03-15 09:00:00,CVS,100.94
2016-03-15 09:00:00,CVX,92.45
2016-03-15 09:00:00,D,72.4
2016-03-15 09:00:00,DE,80.5
2016-03-15 09:00:00,DIS,97.58
2016-03-15 09:00:00,DLR,84.98
2016-03-15 09:00:00,DUK,77.9201
2016-03-15 09:00:00,DVN,24.1
2016-03-15 09:00:00,ED,73.6847
2016-03-15 09:00:00,EMR,50.45
2016-03-15 09:00:00,EOG,73.93
2016-03-15 09:00:00,EQR,72.19
2016-03-15 09:00:00,EQT,61.51
2016-03-15 09:00:00,ESS,219.85
2016-03-15 09:00:00,ETN,59.85
2016-03-15 09:00:00,EWBC,31.9
2016-03-15 09:00:00,FANG,75.24
2016-03-15 09:00:00,FDX,142.43
2016-03-15 09:00:00,FHN,13.04
2016-03-15 09:00:00,FITB,17.065
2016-03-15 09:00:00,GD,132.44
2016-03-15 09:00:00,GE,30.14
2016-03-15 09:00:00,GILD,89.5794
2016-03-15 09:00:00,GIS,60.93
2016-03-15 09:00:00,GME,30.75
2016-03-15 09:00:00,GOOGL,745.305
2016-03-15 09:00:00,GS,151.5
2016-03-15 09:00:00,HAL,34.75
2016-03-15 09:00:00,HBAN,9.635
2016-03-15 09:00:00,HIG,44.22
2016-03-15 09:00:00,HON,107.99
2016-03-15 09:00:00,HRL,43.84
2016-03-15 09:00:00,HSY,92.09
2016-03-15 09:00:00,HUM,184.88
2016-03-15 09:00:00,IBM,142.63
2016-03-15 09:00:00,ICE,236.545
2016-03-15 09:00:00,INTC,31.2
2016-03-15 09:00:00,ITW,97.2925
2016-03-15 09:00:00,IVZ,29.41
2016-03-15 09:00:00,JNJ,107.5201
2016-03-15 09:00:00,JPM,58.73
2016-03-15 09:00:00,KEY,10.995
2016-03-15 09:00:00,KHC,77.02
2016-03-15 09:00:00,KLAC,69.72
2016-03-15 09:00:00,KMB,134.18
2016-03-15 09:00:00,KMI,18.14
2016-03-15 09:00:00,KO,45.215
2016-03-15 09:00:00,LLY,70.2344
2016-03-15 09:00:00,LMT,214.85
2016-03-15 09:00:00,LNC,39.58
2016-03-15 09:00:00,LRCX,77.15
2016-03-15 09:00:00,MA,88.52
2016-03-15 09:00:00,MAA,95.97
2016-03-15 09:00:00,MARA,2.0157
2016-03-15 09:00:00,MCD,123.49
