timestamp,symbol,price
2020-07-17 09:00:00,AAPL,386.3861
2020-07-17 09:00:00,ABBV,100.29
2020-07-17 09:00:00,ADBE,427.4
2020-07-17 09:00:00,ADI,116.34
2020-07-17 09:00:00,AEP,85.64
2020-07-17 09:00:00,AIG,32.64
2020-07-17 09:00:00,ALL,90.89
2020-07-17 09:00:00,AMAT,62.26
2020-07-17 09:00:00,AMC,4.2826
2020-07-17 09:00:00,AMD,55.265
2020-07-17 09:00:00,AMGN,256.59
2020-07-17 09:00:00,AMP,153.62
2020-07-17 09:00:00,AMT,255.885
2020-07-17 09:00:00,AMZN,3004.89
2020-07-17 09:00:00,APA,14.1116
2020-07-17 09:00:00,ARE,163.46
2020-07-17 09:00:00,ASML,383.6892
2020-07-17 09:00:00,AVB,153.105
2020-07-17 09:00:00,AVGO,311.89
2020-07-17 09:00:00,AWK,138.665
2020-07-17 09:00:00,AXP,96.03
2020-07-17 09:00:00,BA,179.9626
2020-07-17 09:00:00,BAC,23.76
2020-07-17 09:00:00,BB,4.6635
2020-07-17 09:00:00,BEN,21.57
2020-07-17 09:00:00,BIIB,281.75
2020-07-17 09:00:00,BK,36.62
2020-07-17 09:00:00,BKR,15.5475
2020-07-17 09:00:00,BLK,591.615
2020-07-17 09:00:00,BMY,59.83
2020-07-17 09:00:00,C,51.2
2020-07-17 09:00:00,CAG,36.62
2020-07-17 09:00:00,CAT,137.94
2020-07-17 09:00:00,CB,135.41
2020-07-17 09:00:00,CCI,167.09
2020-07-17 09:00:00,CFG,26.38
2020-07-17 09:00:00,CHD,85.09
2020-07-17 09:00:00,CI,181.01
2020-07-17 09:00:00,CINF,76.13
2020-07-17 09:00:00,CL,74.89
2020-07-17 09:00:00,CLOV,11.03
2020-07-17 09:00:00,CLX,229.9
2020-07-17 09:00:00,CMCSA,42.005
2020-07-17 09:00:00,CME,167.22
2020-07-17 09:00:00,CMI,184.3
2020-07-17 09:00:00,COF,63.28
2020-07-17 09:00:00,COP,41.355
2020-07-17 09:00:00,COST,325.63
2020-07-17 09:00:00,CPB,49.7
2020-07-17 09:00:00,CRM,184.72
2020-07-17 09:00:00,CRWD,100.25
2020-07-17 09:00:00,CSCO,46.39
2020-07-17 09:00:00,CSX,71.85
2020-07-17 09:00:00,CTRA,18.135
2020-07-17 09:00:00,CVS,65.53
2020-07-17 09:00:00,CVX,89.03
2020-07-17 09:00:00,D,77.89
2020-07-17 09:00:00,DDOG,86.0001
2020-07-17 09:00:00,DE,175.41
2020-07-17 09:00:00,DIS,118.78
2020-07-17 09:00:00,DKNG,35.6875
2020-07-17 09:00:00,DLR,140.64
2020-07-17 09:00:00,DOCU,191.07
2020-07-17 09:00:00,DUK,81.91
2020-07-17 09:00:00,DVN,10.87
2020-07-17 09:00:00,ED,72.25
2020-07-17 09:00:00,EMR,63.65
2020-07-17 09:00:00,EOG,48.67
2020-07-17 09:00:00,EQR,57.03
2020-07-17 09:00:00,EQT,12.88
2020-07-17 09:00:00,ESS,223.12
2020-07-17 09:00:00,ETN,94.6
2020-07-17 09:00:00,EWBC,35.49
2020-07-17 09:00:00,FANG,39.935
2020-07-17 09:00:00,FDX,166.5507
2020-07-17 09:00:00,FHN,9.54
2020-07-17 09:00:00,FITB,19.12
2020-07-17 09:00:00,GD,148.92
2020-07-17 09:00:00,GE,7.1326
2020-07-17 09:00:00,GILD,76.49
2020-07-17 09:00:00,GIS,64.86
2020-07-17 09:00:00,GME,4.18
2020-07-17 09:00:00,GOOGL,1509.255
2020-07-17 09:00:00,GS,214.725
2020-07-17 09:00:00,HAL,13.33
2020-07-17 09:00:00,HBAN,9.07
2020-07-17 09:00:00,HIG,41.75
2020-07-17 09:00:00,HON,154.1077
2020-07-17 09:00:00,HRL,49.83
2020-07-17 09:00:00,HSY,134.78
2020-07-17 09:00:00,HUM,398.8422
2020-07-17 09:00:00,IBM,123.96
2020-07-17 09:00:00,ICE,470.7772681282
2020-07-17 09:00:00,INTC,59.685
2020-07-17 09:00:00,ITW,181.935
2020-07-17 09:00:00,IVZ,10.85
2020-07-17 09:00:00,JNJ,149.6933
2020-07-17 09:00:00,JPM,99.72
2020-07-17 09:00:00,KEY,11.9
2020-07-17 09:00:00,KHC,34.72
2020-07-17 09:00:00,KLAC,196.33
2020-07-17 09:00:00,KMB,144.634
2020-07-17 09:00:00,KMI,15.2
2020-07-17 09:00:00,KO,46.37
2020-07-17 09:00:00,LLY,165.925
2020-07-17 09:00:00,LMT,364.94
2020-07-17 09:00:00,LNC,37.29
