timestamp,symbol,price
2020-11-23 09:00:00,DKNG,47.59
2020-11-23 09:00:00,DLR,143.6093
2020-11-23 09:00:00,DOCU,217.71
2020-11-23 09:00:00,DUK,92.66
2020-11-23 09:00:00,DVN,13.81
2020-11-23 09:00:00,ED,77.7813
2020-11-23 09:00:00,EMR,77.27
2020-11-23 09:00:00,EOG,47.18
2020-11-23 09:00:00,EQR,60.885
2020-11-23 09:00:00,EQT,15.17
2020-11-23 09:00:00,ESS,253.52
2020-11-23 09:00:00,ETN,119.43
2020-11-23 09:00:00,EWBC,43.78
2020-11-23 09:00:00,FANG,41.37
2020-11-23 09:00:00,FDX,284.395
2020-11-23 09:00:00,FHN,12.2
2020-11-23 09:00:00,FITB,25.6434
2020-11-23 09:00:00,GD,150.0
2020-11-23 09:00:00,GE,10.0797
2020-11-23 09:00:00,GILD,59.95
2020-11-23 09:00:00,GIS,61.1
2020-11-23 09:00:00,GME,13.39
2020-11-23 09:00:00,GOOGL,1733.0
2020-11-23 09:00:00,GS,228.61
2020-11-23 09:00:00,HAL,16.59
2020-11-23 09:00:00,HBAN,11.995
2020-11-23 09:00:00,HIG,46.21
2020-11-23 09:00:00,HON,204.27
2020-11-23 09:00:00,HRL,49.78
2020-11-23 09:00:00,HSY,147.82
2020-11-23 09:00:00,HUM,406.3
2020-11-23 09:00:00,IBM,118.8502
2020-11-23 09:00:00,ICE,519.8039441634
2020-11-23 09:00:00,INTC,46.075
2020-11-23 09:00:00,ITW,205.955
2020-11-23 09:00:00,IVZ,16.27
2020-11-23 09:00:00,JNJ,145.5
2020-11-23 09:00:00,JPM,116.68
2020-11-23 09:00:00,KEY,15.615
2020-11-23 09:00:00,KHC,32.47
2020-11-23 09:00:00,KLAC,247.55
2020-11-23 09:00:00,KMB,139.54
2020-11-23 09:00:00,KMI,14.5
2020-11-23 09:00:00,KO,52.79
2020-11-23 09:00:00,LCID,9.73
2020-11-23 09:00:00,LLY,143.915
2020-11-23 09:00:00,LMT,373.32
2020-11-23 09:00:00,LNC,45.49
2020-11-23 09:00:00,LRCX,443.18
2020-11-23 09:00:00,LW,69.74
2020-11-23 09:00:00,MA,330.18
2020-11-23 09:00:00,MAA,126.15
2020-11-23 09:00:00,MARA,0.069635786
2020-11-23 09:00:00,MCD,215.79
2020-11-23 09:00:00,MCHP,131.84
2020-11-23 09:00:00,MCO,276.565
2020-11-23 09:00:00,MDB,261.99
2020-11-23 09:00:00,MDLZ,57.29
2020-11-23 09:00:00,MET,46.78
2020-11-23 09:00:00,META,268.35
2020-11-23 09:00:00,MKC,183.72
2020-11-23 09:00:00,MMM,174.29
2020-11-23 09:00:00,MO,40.22
2020-11-23 09:00:00,MPC,39.885
2020-11-23 09:00:00,MRK,80.545
2020-11-23 09:00:00,MRVL,44.465
2020-11-23 09:00:00,MS,59.54
2020-11-23 09:00:00,MSCI,406.46
2020-11-23 09:00:00,MSFT,211.66
2020-11-23 09:00:00,MTB,120.3688
2020-11-23 09:00:00,MU,64.13
2020-11-23 09:00:00,NDAQ,126.76
2020-11-23 09:00:00,NEE,300.8527909739
2020-11-23 09:00:00,NET,65.85
2020-11-23 09:00:00,NFLX,484.66
2020-11-23 09:00:00,NOC,310.54
2020-11-23 09:00:00,NOK,3.945
2020-11-23 09:00:00,NSC,243.88
2020-11-23 09:00:00,NVDA,531.4084
2020-11-23 09:00:00,NXPI,154.638
2020-11-23 09:00:00,O,61.275
2020-11-23 09:00:00,OKTA,228.75
2020-11-23 09:00:00,ON,27.825
2020-11-23 09:00:00,OPEN,19.35
2020-11-23 09:00:00,ORCL,56.415
2020-11-23 09:00:00,OXY,14.362
2020-11-23 09:00:00,PANW,291.575
2020-11-23 09:00:00,PEG,58.67
2020-11-23 09:00:00,PEP,143.28
2020-11-23 09:00:00,PFE,36.545
2020-11-23 09:00:00,PFG,49.68
2020-11-23 09:00:00,PG,139.74
2020-11-23 09:00:00,PH,272.7
2020-11-23 09:00:00,PLTR,19.46
2020-11-23 09:00:00,PM,76.3915
2020-11-23 09:00:00,PNC,131.68
2020-11-23 09:00:00,PRU,75.97
2020-11-23 09:00:00,PSA,225.41
2020-11-23 09:00:00,PSX,63.81
2020-11-23 09:00:00,PYPL,198.431
2020-11-23 09:00:00,QCOM,146.002
2020-11-23 09:00:00,REGN,519.095
2020-11-23 09:00:00,RF,15.37
2020-11-23 09:00:00,RIOT,0.7747666667
2020-11-23 09:00:00,ROKU,270.9292
2020-11-23 09:00:00,RTX,72.0
2020-11-23 09:00:00,SCHW,47.54
2020-11-23 09:00:00,SHOP,978.0
2020-11-23 09:00:00,SJM,117.055
2020-11-23 09:00:00,SLB,20.8
2020-11-23 09:00:00,SNOW,25.3787573535
2020-11-23 09:00:00,SO,60.855
2020-11-23 09:00:00,SPCE,24.46
2020-11-23 09:00:00,SPG,83.5
2020-11-23 09:00:00,SPGI,339.79
2020-11-23 09:00:00,SPLK,197.17
2020-11-23 09:00:00,SQ,204.8424
2020-11-23 09:00:00,STM,37.26
2020-11-23 09:00:00,STT,69.6
2020-11-23 09:00:00,SYY,70.37
2020-11-23 09:00:00,T,28.4376
2020-11-23 09:00:00,TAP,43.745
2020-11-23 09:00:00,TEAM,206.73
2020-11-23 09:00:00,TFC,46.75
2020-11-23 09:00:00,TROW,140.08
2020-11-23 09:00:00,TRV,134.865
2020-11-23 09:00:00,TSLA,2291.2876494024
2020-11-23 09:00:00,TSN,61.95
2020-11-23 09:00:00,TWLO,300.25
2020-11-23 09:00:00,TXN,158.225
2020-11-23 09:00:00,UBER,49.764
2020-11-23 09:00:00,UNH,334.52
2020-11-23 09:00:00,UNP,206.7801
2020-11-23 09:00:00,UPS,165.62
2020-11-23 09:00:00,USB,43.13
2020-11-23 09:00:00,V,207.755
2020-11-23 09:00:00,VLO,53.242
2020-11-23 09:00:00,VRTX,215.46
2020-11-23 09:00:00,VTR,48.82
2020-11-23 09:00:00,VZ,60.19
2020-11-23 09:00:00,WAL,53.58
2020-11-23 09:00:00,WEC,96.12
2020-11-23 09:00:00,WELL,64.81
2020-11-23 09:00:00,WFC,26.13
2020-11-23 09:00:00,WM,120.6002
2020-11-23 09:00:00,WMB,20.875
2020-11-23 09:00:00,WMT,150.65
2020-11-23 09:00:00,WRB,65.49
2020-11-23 09:00:00,XEL,68.84
2020-11-23 09:00:00,XOM,38.01
2020-11-23 09:00:00,ZION,39.03
2020-11-23 09:00:00,ZM,420.3
2020-11-23 09:00:00,ZS,142.84
2020-11-23 09:00:00,ZTS,165.99
2020-11-23 10:00:00,AAPL,446.1300340162
2020-11-23 10:00:00,ABBV,102.665
2020-11-23 10:00:00,ADBE,460.65
2020-11-23 10:00:00,ADI,136.16
2020-11-23 10:00:00,AEP,83.42
2020-11-23 10:00:00,AIG,39.755
2020-11-23 10:00:00,ALL,101.04
2020-11-23 10:00:00,AMAT,78.48
2020-11-23 10:00:00,AMC,3.475
2020-11-23 10:00:00,AMD,86.9
2020-11-23 10:00:00,AMGN,221.53
2020-11-23 10:00:00,AMP,182.885
2020-11-23 10:00:00,AMT,229.93
2020-11-23 10:00:00,AMZN,3088.865
2020-11-23 10:00:00,APA,12.1082
2020-11-23 10:00:00,ARE,165.86
2020-11-23 10:00:00,ASML,425.72
2020-11-23 10:00:00,AVB,173.4
2020-11-23 10:00:00,AVGO,387.4775
2020-11-23 10:00:00,AWK,157.34
2020-11-23 10:00:00,AXP,115.61
2020-11-23 10:00:00,BA,208.3788
2020-11-23 10:00:00,BAC,27.34
2020-11-23 10:00:00,BB,5.6477
2020-11-23 10:00:00,BEN,20.81
2020-11-23 10:00:00,BIIB,244.5
2020-11-23 10:00:00,BK,38.805
2020-11-23 10:00:00,BKR,18.885
2020-11-23 10:00:00,BLK,678.5
2020-11-23 10:00:00,BMY,61.6
2020-11-23 10:00:00,C,53.5381
2020-11-23 10:00:00,CAG,35.455
2020-11-23 10:00:00,CAT,175.08
2020-11-23 10:00:00,CB,149.08
2020-11-23 10:00:00,CCI,165.6703
2020-11-23 10:00:00,CFG,33.25
2020-11-23 10:00:00,CHD,85.7175
2020-11-23 10:00:00,CI,209.0
2020-11-23 10:00:00,CINF,78.16
2020-11-23 10:00:00,CL,84.91
2020-11-23 10:00:00,CLOV,10.01
2020-11-23 10:00:00,CLX,202.0
2020-11-23 10:00:00,CMCSA,49.23
2020-11-23 10:00:00,CME,169.02
2020-11-23 10:00:00,CMI,234.54
2020-11-23 10:00:00,COF,86.835
2020-11-23 10:00:00,COP,41.49
2020-11-23 10:00:00,COST,382.3599
2020-11-23 10:00:00,CPB,49.28
2020-11-23 10:00:00,CRM,256.55
2020-11-23 10:00:00,CRWD,144.995
2020-11-23 10:00:00,CSCO,41.4266
2020-11-23 10:00:00,CSX,92.205
2020-11-23 10:00:00,CTRA,17.4
2020-11-23 10:00:00,CVS,67.09
2020-11-23 10:00:00,CVX,88.23
2020-11-23 10:00:00,D,78.96
2020-11-23 10:00:00,DDOG,89.55
2020-11-23 10:00:00,DE,261.55
2020-11-23 10:00:00,DIS,142.67
2020-11-23 10:00:00,DKNG,47.23
2020-11-23 10:00:00,DLR,142.58
2020-11-23 10:00:00,DOCU,217.31
2020-11-23 10:00:00,DUK,92.71
2020-11-23 10:00:00,DVN,14.11
2020-11-23 10:00:00,ED,77.85
2020-11-23 10:00:00,EMR,77.39
2020-11-23 10:00:00,EOG,48.22
2020-11-23 10:00:00,EQR,61.205
2020-11-23 10:00:00,EQT,15.405
2020-11-23 10:00:00,ESS,253.27
2020-11-23 10:00:00,ETN,118.82
2020-11-23 10:00:00,EWBC,44.37
2020-11-23 10:00:00,FANG,42.47
2020-11-23 10:00:00,FDX,283.08
2020-11-23 10:00:00,FHN,12.32
2020-11-23 10:00:00,FITB,25.895
2020-11-23 10:00:00,GD,149.93
2020-11-23 10:00:00,GE,10.197
2020-11-23 10:00:00,GILD,59.975
2020-11-23 10:00:00,GIS,61.04
2020-11-23 10:00:00,GME,13.19
2020-11-23 10:00:00,GOOGL,1727.395
2020-11-23 10:00:00,GS,229.4075
2020-11-23 10:00:00,HAL,16.72
2020-11-23 10:00:00,HBAN,12.12
2020-11-23 10:00:00,HIG,46.275
2020-11-23 10:00:00,HON,204.645
2020-11-23 10:00:00,HRL,49.895
2020-11-23 10:00:00,HSY,147.41
2020-11-23 10:00:00,HUM,411.53
2020-11-23 10:00:00,IBM,118.84
2020-11-23 10:00:00,ICE,514.6538710886
2020-11-23 10:00:00,INTC,45.79
2020-11-23 10:00:00,ITW,206.39
2020-11-23 10:00:00,IVZ,16.39
2020-11-23 10:00:00,JNJ,144.74
2020-11-23 10:00:00,JPM,117.07
2020-11-23 10:00:00,KEY,15.83
2020-11-23 10:00:00,KHC,32.5011
2020-11-23 10:00:00,KLAC,245.585
2020-11-23 10:00:00,KMB,139.785
2020-11-23 10:00:00,KMI,14.61
2020-11-23 10:00:00,KO,52.69
2020-11-23 10:00:00,LCID,9.74
2020-11-23 10:00:00,LLY,142.71
2020-11-23 10:00:00,LMT,371.67
2020-11-23 10:00:00,LNC,45.88
2020-11-23 10:00:00,LRCX,440.9403
2020-11-23 10:00:00,LW,69.94
2020-11-23 10:00:00,MA,327.765
2020-11-23 10:00:00,MAA,126.65
2020-11-23 10:00:00,MARA,0.0700498321
2020-11-23 10:00:00,MCD,216.18
2020-11-23 10:00:00,MCHP,131.56
2020-11-23 10:00:00,MCO,272.55
2020-11-23 10:00:00,MDB,262.9
2020-11-23 10:00:00,MDLZ,57.26
2020-11-23 10:00:00,MET,46.815
2020-11-23 10:00:00,META,266.6
2020-11-23 10:00:00,MKC,183.28
2020-11-23 10:00:00,MMM,173.9138
2020-11-23 10:00:00,MO,40.34
2020-11-23 10:00:00,MPC,40.35
2020-11-23 10:00:00,MRK,80.3363
2020-11-23 10:00:00,MRVL,44.13
2020-11-23 10:00:00,MS,59.81
2020-11-23 10:00:00,MSCI,402.43
2020-11-23 10:00:00,MSFT,210.4
2020-11-23 10:00:00,MTB,120.5
2020-11-23 10:00:00,MU,64.335
2020-11-23 10:00:00,NDAQ,125.69
2020-11-23 10:00:00,NEE,300.7329770388
2020-11-23 10:00:00,NET,65.535
2020-11-23 10:00:00,NFLX,484.33
2020-11-23 10:00:00,NOC,308.585
2020-11-23 10:00:00,NOK,3.96
2020-11-23 10:00:00,NSC,242.54
2020-11-23 10:00:00,NVDA,525.725
2020-11-23 10:00:00,NXPI,155.43
2020-11-23 10:00:00,O,61.905
2020-11-23 10:00:00,OKTA,225.02
2020-11-23 10:00:00,ON,28.01
2020-11-23 10:00:00,OPEN,18.4598
2020-11-23 10:00:00,ORCL,56.02
2020-11-23 10:00:00,OXY,14.78
2020-11-23 10:00:00,PANW,290.61
2020-11-23 10:00:00,PEG,58.64
2020-11-23 10:00:00,PEP,142.96
2020-11-23 10:00:00,PFE,36.3399
2020-11-23 10:00:00,PFG,49.93
2020-11-23 10:00:00,PG,139.27
2020-11-23 10:00:00,PH,271.07
2020-11-23 10:00:00,PLTR,19.9207
2020-11-23 10:00:00,PM,76.385
2020-11-23 10:00:00,PNC,132.69
2020-11-23 10:00:00,PRU,76.45
2020-11-23 10:00:00,PSA,225.46
2020-11-23 10:00:00,PSX,64.66
2020-11-23 10:00:00,PYPL,196.5
2020-11-23 10:00:00,QCOM,144.5048
2020-11-23 10:00:00,REGN,522.74
2020-11-23 10:00:00,RF,15.45
2020-11-23 10:00:00,RIOT,0.7757666667
2020-11-23 10:00:00,ROKU,277.41
2020-11-23 10:00:00,RTX,71.79
2020-11-23 10:00:00,SCHW,47.62
2020-11-23 10:00:00,SHOP,975.62
2020-11-23 10:00:00,SJM,116.49
2020-11-23 10:00:00,SLB,20.91
2020-11-23 10:00:00,SNOW,25.1002800387
2020-11-23 10:00:00,SO,60.78
2020-11-23 10:00:00,SPCE,24.45
2020-11-23 10:00:00,SPG,83.87
2020-11-23 10:00:00,SPGI,336.16
2020-11-23 10:00:00,SPLK,197.1
2020-11-23 10:00:00,SQ,203.6
2020-11-23 10:00:00,STM,37.17
2020-11-23 10:00:00,STT,69.84
2020-11-23 10:00:00,SYY,70.485
2020-11-23 10:00:00,T,28.565
2020-11-23 10:00:00,TAP,43.72
2020-11-23 10:00:00,TEAM,207.89
2020-11-23 10:00:00,TFC,46.85
2020-11-23 10:00:00,TROW,139.1412
2020-11-23 10:00:00,TRV,135.07
2020-11-23 10:00:00,TSLA,2309.6844621514
2020-11-23 10:00:00,TSN,62.465
2020-11-23 10:00:00,TWLO,299.71
2020-11-23 10:00:00,TXN,156.94
2020-11-23 10:00:00,UBER,49.7334
2020-11-23 10:00:00,UNH,334.675
2020-11-23 10:00:00,UNP,206.17
2020-11-23 10:00:00,UPS,164.47
2020-11-23 10:00:00,USB,43.205
2020-11-23 10:00:00,V,206.91
2020-11-23 10:00:00,VLO,53.98
2020-11-23 10:00:00,VRTX,216.04
2020-11-23 10:00:00,VTR,49.29
2020-11-23 10:00:00,VZ,60.17
2020-11-23 10:00:00,WAL,53.53
2020-11-23 10:00:00,WEC,96.08
2020-11-23 10:00:00,WELL,65.77
2020-11-23 10:00:00,WFC,26.1441
2020-11-23 10:00:00,WM,120.5884
2020-11-23 10:00:00,WMB,21.2
2020-11-23 10:00:00,WMT,149.92
2020-11-23 10:00:00,WRB,65.06
2020-11-23 10:00:00,XEL,68.44
2020-11-23 10:00:00,XOM,38.33
2020-11-23 10:00:00,ZION,39.31
2020-11-23 10:00:00,ZM,425.1153
2020-11-23 10:00:00,ZS,142.21
2020-11-23 10:00:00,ZTS,164.54
2020-11-23 11:00:00,AAPL,442.4969903363
2020-11-23 11:00:00,ABBV,101.485
2020-11-23 11:00:00,ADBE,458.445
2020-11-23 11:00:00,ADI,135.89
2020-11-23 11:00:00,AEP,83.14
2020-11-23 11:00:00,AIG,39.52
2020-11-23 11:00:00,ALL,100.45
2020-11-23 11:00:00,AMAT,78.86
2020-11-23 11:00:00,AMC,3.56
2020-11-23 11:00:00,AMD,86.24
2020-11-23 11:00:00,AMGN,221.37
2020-11-23 11:00:00,AMP,182.62
2020-11-23 11:00:00,AMT,230.87
2020-11-23 11:00:00,AMZN,3079.68
2020-11-23 11:00:00,APA,12.23
2020-11-23 11:00:00,ARE,165.035
2020-11-23 11:00:00,ASML,424.5167
2020-11-23 11:00:00,AVB,172.75
2020-11-23 11:00:00,AVGO,384.3831
2020-11-23 11:00:00,AWK,155.805
2020-11-23 11:00:00,AXP,115.165
2020-11-23 11:00:00,BA,208.87
2020-11-23 11:00:00,BAC,27.32
2020-11-23 11:00:00,BB,5.665
2020-11-23 11:00:00,BEN,20.83
2020-11-23 11:00:00,BIIB,241.71
2020-11-23 11:00:00,BK,38.595
2020-11-23 11:00:00,BKR,18.875
2020-11-23 11:00:00,BLK,674.31
2020-11-23 11:00:00,BMY,61.29
2020-11-23 11:00:00,C,53.24
2020-11-23 11:00:00,CAG,35.38
2020-11-23 11:00:00,CAT,174.0159
2020-11-23 11:00:00,CB,148.39
2020-11-23 11:00:00,CCI,167.6688
2020-11-23 11:00:00,CFG,33.205
2020-11-23 11:00:00,CHD,85.05
2020-11-23 11:00:00,CI,207.51
2020-11-23 11:00:00,CINF,77.22
2020-11-23 11:00:00,CL,84.12
2020-11-23 11:00:00,CLOV,9.99
2020-11-23 11:00:00,CLX,202.0
2020-11-23 11:00:00,CMCSA,49.065
2020-11-23 11:00:00,CME,168.75
2020-11-23 11:00:00,CMI,233.08
2020-11-23 11:00:00,COF,86.71
2020-11-23 11:00:00,COP,41.44
2020-11-23 11:00:00,COST,380.99
2020-11-23 11:00:00,CPB,49.13
2020-11-23 11:00:00,CRM,256.87
2020-11-23 11:00:00,CRWD,146.96
2020-11-23 11:00:00,CSCO,41.275
2020-11-23 11:00:00,CSX,91.47
2020-11-23 11:00:00,CTRA,17.32
2020-11-23 11:00:00,CVS,66.7901
2020-11-23 11:00:00,CVX,88.1644
2020-11-23 11:00:00,D,79.2
2020-11-23 11:00:00,DDOG,91.55
2020-11-23 11:00:00,DE,261.76
2020-11-23 11:00:00,DIS,142.79
2020-11-23 11:00:00,DKNG,47.9663
2020-11-23 11:00:00,DLR,142.27
2020-11-23 11:00:00,DOCU,218.905
2020-11-23 11:00:00,DUK,92.72
2020-11-23 11:00:00,DVN,14.19
2020-11-23 11:00:00,ED,77.45
2020-11-23 11:00:00,EMR,77.27
2020-11-23 11:00:00,EOG,48.59
2020-11-23 11:00:00,EQR,61.095
2020-11-23 11:00:00,EQT,15.215
2020-11-23 11:00:00,ESS,253.565
2020-11-23 11:00:00,ETN,118.91
2020-11-23 11:00:00,EWBC,44.51
2020-11-23 11:00:00,FANG,42.87
2020-11-23 11:00:00,FDX,284.45
2020-11-23 11:00:00,FHN,12.34
2020-11-23 11:00:00,FITB,25.845
2020-11-23 11:00:00,GD,150.035
2020-11-23 11:00:00,GE,10.196
2020-11-23 11:00:00,GILD,59.51
2020-11-23 11:00:00,GIS,60.89
2020-11-23 11:00:00,GME,13.52
2020-11-23 11:00:00,GOOGL,1713.625
2020-11-23 11:00:00,GS,229.82
2020-11-23 11:00:00,HAL,16.89
2020-11-23 11:00:00,HBAN,12.155
2020-11-23 11:00:00,HIG,46.01
2020-11-23 11:00:00,HON,204.51
2020-11-23 11:00:00,HRL,49.69
2020-11-23 11:00:00,HSY,146.725
2020-11-23 11:00:00,HUM,407.99
2020-11-23 11:00:00,IBM,118.84
2020-11-23 11:00:00,ICE,514.0479801387
2020-11-23 11:00:00,INTC,45.6799
2020-11-23 11:00:00,ITW,207.035
2020-11-23 11:00:00,IVZ,16.26
2020-11-23 11:00:00,JNJ,143.85
2020-11-23 11:00:00,JPM,116.9
2020-11-23 11:00:00,KEY,15.79
2020-11-23 11:00:00,KHC,32.48
2020-11-23 11:00:00,KLAC,245.55
2020-11-23 11:00:00,KMB,139.16
2020-11-23 11:00:00,KMI,14.64
2020-11-23 11:00:00,KO,52.305
2020-11-23 11:00:00,LCID,9.74
2020-11-23 11:00:00,LLY,141.8
2020-11-23 11:00:00,LMT,371.175
2020-11-23 11:00:00,LNC,45.735
2020-11-23 11:00:00,LRCX,441.295
2020-11-23 11:00:00,LW,69.68
2020-11-23 11:00:00,MA,326.1423
2020-11-23 11:00:00,MAA,125.29
2020-11-23 11:00:00,MARA,0.0746972878
2020-11-23 11:00:00,MCD,215.2
2020-11-23 11:00:00,MCHP,130.175
2020-11-23 11:00:00,MCO,271.455
2020-11-23 11:00:00,MDB,264.25
2020-11-23 11:00:00,MDLZ,57.03
2020-11-23 11:00:00,MET,46.58
2020-11-23 11:00:00,META,265.71
2020-11-23 11:00:00,MKC,182.92
2020-11-23 11:00:00,MMM,174.1099
2020-11-23 11:00:00,MO,40.0499
2020-11-23 11:00:00,MPC,40.535
2020-11-23 11:00:00,MRK,80.16
2020-11-23 11:00:00,MRVL,43.995
2020-11-23 11:00:00,MS,59.63
2020-11-23 11:00:00,MSCI,400.21
2020-11-23 11:00:00,MSFT,208.6
2020-11-23 11:00:00,MTB,120.22
2020-11-23 11:00:00,MU,63.94
2020-11-23 11:00:00,NDAQ,125.28
2020-11-23 11:00:00,NEE,297.8973805753
2020-11-23 11:00:00,NET,65.8084
2020-11-23 11:00:00,NFLX,482.0
2020-11-23 11:00:00,NOC,308.115
2020-11-23 11:00:00,NOK,3.9579
2020-11-23 11:00:00,NSC,240.275
2020-11-23 11:00:00,NVDA,523.95
2020-11-23 11:00:00,NXPI,153.17
2020-11-23 11:00:00,O,61.84
2020-11-23 11:00:00,OKTA,227.96
2020-11-23 11:00:00,ON,28.22
2020-11-23 11:00:00,OPEN,18.7
2020-11-23 11:00:00,ORCL,55.955
2020-11-23 11:00:00,OXY,15.005
2020-11-23 11:00:00,PANW,293.38
2020-11-23 11:00:00,PEG,58.36
2020-11-23 11:00:00,PEP,142.3562
2020-11-23 11:00:00,PFE,36.318
2020-11-23 11:00:00,PFG,49.8949
2020-11-23 11:00:00,PG,138.26
2020-11-23 11:00:00,PH,272.05
2020-11-23 11:00:00,PLTR,20.02
2020-11-23 11:00:00,PM,75.94
2020-11-23 11:00:00,PNC,132.91
2020-11-23 11:00:00,PRU,75.77
2020-11-23 11:00:00,PSA,223.575
2020-11-23 11:00:00,PSX,64.61
2020-11-23 11:00:00,PYPL,197.68
2020-11-23 11:00:00,QCOM,142.655
2020-11-23 11:00:00,REGN,518.0
2020-11-23 11:00:00,RF,15.45
2020-11-23 11:00:00,RIOT,0.7899444444
2020-11-23 11:00:00,ROKU,279.3001
2020-11-23 11:00:00,RTX,71.77
2020-11-23 11:00:00,SCHW,47.705
2020-11-23 11:00:00,SHOP,974.44
2020-11-23 11:00:00,SJM,116.54
2020-11-23 11:00:00,SLB,21.11
2020-11-23 11:00:00,SNOW,25.1902349101
2020-11-23 11:00:00,SO,60.69
2020-11-23 11:00:00,SPCE,24.845
2020-11-23 11:00:00,SPG,84.89
2020-11-23 11:00:00,SPGI,334.84
2020-11-23 11:00:00,SPLK,198.4
2020-11-23 11:00:00,SQ,206.8255
2020-11-23 11:00:00,STM,37.22
2020-11-23 11:00:00,STT,69.675
2020-11-23 11:00:00,SYY,70.85
2020-11-23 11:00:00,T,28.625
2020-11-23 11:00:00,TAP,43.48
2020-11-23 11:00:00,TEAM,208.79
2020-11-23 11:00:00,TFC,46.86
2020-11-23 11:00:00,TROW,138.535
2020-11-23 11:00:00,TRV,134.78
2020-11-23 11:00:00,TSLA,2288.4794820717
2020-11-23 11:00:00,TSN,62.6
2020-11-23 11:00:00,TWLO,301.95
2020-11-23 11:00:00,TXN,155.69
2020-11-23 11:00:00,UBER,50.41
2020-11-23 11:00:00,UNH,332.645
2020-11-23 11:00:00,UNP,205.135
2020-11-23 11:00:00,UPS,164.4899
2020-11-23 11:00:00,USB,43.1
2020-11-23 11:00:00,V,206.75
2020-11-23 11:00:00,VLO,54.115
2020-11-23 11:00:00,VRTX,216.33
2020-11-23 11:00:00,VTR,49.32
2020-11-23 11:00:00,VZ,60.245
2020-11-23 11:00:00,WAL,53.345
2020-11-23 11:00:00,WEC,95.57
2020-11-23 11:00:00,WELL,65.18
2020-11-23 11:00:00,WFC,26.155
2020-11-23 11:00:00,WM,119.9128
2020-11-23 11:00:00,WMB,21.1959
2020-11-23 11:00:00,WMT,149.8
2020-11-23 11:00:00,WRB,64.65
2020-11-23 11:00:00,XEL,68.23
2020-11-23 11:00:00,XOM,38.4
2020-11-23 11:00:00,ZION,39.47
2020-11-23 11:00:00,ZM,430.9791
2020-11-23 11:00:00,ZS,142.97
2020-11-23 11:00:00,ZTS,163.6
2020-11-23 12:00:00,AAPL,445.6275918052
2020-11-23 12:00:00,ABBV,101.285
2020-11-23 12:00:00,ADBE,459.05
2020-11-23 12:00:00,ADI,135.98
2020-11-23 12:00:00,AEP,83.19
2020-11-23 12:00:00,AIG,39.655
2020-11-23 12:00:00,ALL,100.84
2020-11-23 12:00:00,AMAT,78.9378
2020-11-23 12:00:00,AMC,3.68
2020-11-23 12:00:00,AMD,85.92
2020-11-23 12:00:00,AMGN,221.5201
2020-11-23 12:00:00,AMP,183.0099
2020-11-23 12:00:00,AMT,229.74
2020-11-23 12:00:00,AMZN,3092.8232
2020-11-23 12:00:00,APA,12.275
