timestamp,symbol,price
2025-05-01 09:00:00,A,106.73
2025-05-01 09:00:00,AAPL,210.68
2025-05-01 09:00:00,ABBV,192.1
2025-05-01 09:00:00,ABNB,123.44
2025-05-01 09:00:00,ABT,129.845
2025-05-01 09:00:00,ACGL,89.79
2025-05-01 09:00:00,ACN,300.9
2025-05-01 09:00:00,ADBE,377.16
2025-05-01 09:00:00,ADI,193.97
2025-05-01 09:00:00,ADM,47.89
2025-05-01 09:00:00,ADP,296.965
2025-05-01 09:00:00,ADSK,274.71
2025-05-01 09:00:00,AEE,99.18
2025-05-01 09:00:00,AEP,108.19
2025-05-01 09:00:00,AES,10.0701
2025-05-01 09:00:00,AFL,103.835
2025-05-01 09:00:00,AIG,80.76
2025-05-01 09:00:00,AIZ,191.32
2025-05-01 09:00:00,AJG,317.935
2025-05-01 09:00:00,AKAM,80.78
2025-05-01 09:00:00,ALB,61.48
2025-05-01 09:00:00,ALGN,184.75
2025-05-01 09:00:00,ALL,195.82
2025-05-01 09:00:00,ALLE,138.97
2025-05-01 09:00:00,AMAT,149.8
2025-05-01 09:00:00,AMCR,9.125
2025-05-01 09:00:00,AMD,98.45
2025-05-01 09:00:00,AME,166.235
2025-05-01 09:00:00,AMGN,286.02
2025-05-01 09:00:00,AMP,472.99
2025-05-01 09:00:00,AMT,224.05
2025-05-01 09:00:00,AMZN,187.61
2025-05-01 09:00:00,ANET,87.91
2025-05-01 09:00:00,AON,353.09
2025-05-01 09:00:00,AOS,67.95
2025-05-01 09:00:00,APA,15.95
2025-05-01 09:00:00,APD,263.005
2025-05-01 09:00:00,APH,78.2
2025-05-01 09:00:00,APO,137.225
2025-05-01 09:00:00,APTV,58.17
2025-05-01 09:00:00,ARE,73.05
2025-05-01 09:00:00,ATO,160.65
2025-05-01 09:00:00,AVB,209.74
2025-05-01 09:00:00,AVGO,196.68
2025-05-01 09:00:00,AVY,169.885
2025-05-01 09:00:00,AWK,145.59
2025-05-01 09:00:00,AXON,616.51
2025-05-01 09:00:00,AXP,267.72
2025-05-01 09:00:00,AZO,3716.42
2025-05-01 09:00:00,BA,182.22
2025-05-01 09:00:00,BAC,39.73
2025-05-01 09:00:00,BALL,51.37
2025-05-01 09:00:00,BAX,32.4
2025-05-01 09:00:00,BBY,67.18
2025-05-01 09:00:00,BDX,184.445
2025-05-01 09:00:00,BEN,18.84
2025-05-01 09:00:00,BF B,34.57
2025-05-01 09:00:00,BG,78.98
2025-05-01 09:00:00,BIIB,123.08
2025-05-01 09:00:00,BK,80.33
2025-05-01 09:00:00,BKNG,5062.36
2025-05-01 09:00:00,BKR,35.63
2025-05-01 09:00:00,BLDR,116.46
2025-05-01 09:00:00,BLK,914.2
2025-05-01 09:00:00,BMY,49.47
2025-05-01 09:00:00,BR,226.97
2025-05-01 09:00:00,BRK B,528.94
2025-05-01 09:00:00,BRO,109.87
2025-05-01 09:00:00,BSX,102.43
2025-05-01 09:00:00,BX,132.08
2025-05-01 09:00:00,BXP,64.185
2025-05-01 09:00:00,C,68.16
2025-05-01 09:00:00,CAG,24.5
2025-05-01 09:00:00,CAH,146.7
2025-05-01 09:00:00,CARR,67.93
2025-05-01 09:00:00,CAT,316.76
2025-05-01 09:00:00,CB,282.72
2025-05-01 09:00:00,CBOE,220.065
2025-05-01 09:00:00,CBRE,122.635
2025-05-01 09:00:00,CCI,104.67
2025-05-01 09:00:00,CCL,18.522
2025-05-01 09:00:00,CDNS,300.59
2025-05-01 09:00:00,CDW,160.76
2025-05-01 09:00:00,CEG,236.38
2025-05-01 09:00:00,CF,78.995
2025-05-01 09:00:00,CFG,37.2
2025-05-01 09:00:00,CHD,93.16
2025-05-01 09:00:00,CHRW,91.45
2025-05-01 09:00:00,CHTR,384.785
2025-05-01 09:00:00,CI,339.94
2025-05-01 09:00:00,CINF,137.83
2025-05-01 09:00:00,CL,91.34
2025-05-01 09:00:00,CLX,140.0
2025-05-01 09:00:00,CMCSA,31.69
2025-05-01 09:00:00,CME,275.39
2025-05-01 09:00:00,CMG,50.57
2025-05-01 09:00:00,CMI,297.44
2025-05-01 09:00:00,CMS,73.57
2025-05-01 09:00:00,CNC,59.83
2025-05-01 09:00:00,CNP,38.81
2025-05-01 09:00:00,COF,179.73
2025-05-01 09:00:00,COIN,202.62
2025-05-01 09:00:00,COO,81.335
2025-05-01 09:00:00,COP,90.11
2025-05-01 09:00:00,COR,290.525
2025-05-01 09:00:00,COST,992.52
2025-05-01 09:00:00,CPAY,324.615
2025-05-01 09:00:00,CPB,36.1
2025-05-01 09:00:00,CPRT,60.68
2025-05-01 09:00:00,CPT,114.23
2025-05-01 09:00:00,CRL,116.875
2025-05-01 09:00:00,CRM,271.26
2025-05-01 09:00:00,CRWD,429.06
2025-05-01 09:00:00,CSCO,58.09
2025-05-01 09:00:00,CSGP,75.335
2025-05-01 09:00:00,CSX,27.95
2025-05-01 09:00:00,CTAS,208.02
2025-05-01 09:00:00,CTRA,24.85
2025-05-01 09:00:00,CTSH,76.49
2025-05-01 09:00:00,CTVA,61.455
2025-05-01 09:00:00,CVS,71.52
2025-05-01 09:00:00,CVX,136.84
2025-05-01 09:00:00,CZR,27.35
2025-05-01 09:00:00,D,56.12
2025-05-01 09:00:00,DAL,41.82
2025-05-01 09:00:00,DASH,194.15
2025-05-01 09:00:00,DAY,58.26
2025-05-01 09:00:00,DD,66.255
2025-05-01 09:00:00,DDOG,104.18
2025-05-01 09:00:00,DE,477.79
2025-05-01 09:00:00,DECK,111.14
2025-05-01 09:00:00,DELL,93.82
2025-05-01 09:00:00,DG,91.0
2025-05-01 09:00:00,DGX,177.3825
2025-05-01 09:00:00,DHI,126.965
2025-05-01 09:00:00,DHR,198.97
2025-05-01 09:00:00,DIS,90.72
2025-05-01 09:00:00,DLR,163.2
2025-05-01 09:00:00,DLTR,81.36
2025-05-01 09:00:00,DOC,17.88
2025-05-01 09:00:00,DOV,171.58
2025-05-01 09:00:00,DOW,30.6
2025-05-01 09:00:00,DPZ,485.565
2025-05-01 09:00:00,DRI,199.91
2025-05-01 09:00:00,DTE,137.02
2025-05-01 09:00:00,DUK,121.58
2025-05-01 09:00:00,DVA,140.98
2025-05-01 09:00:00,DVN,31.39
2025-05-01 09:00:00,DXCM,70.64
2025-05-01 09:00:00,EA,145.985
2025-05-01 09:00:00,EBAY,68.0
2025-05-01 09:00:00,ECL,250.76
2025-05-01 09:00:00,ED,112.8
2025-05-01 09:00:00,EFX,260.39
2025-05-01 09:00:00,EG,345.41
2025-05-01 09:00:00,EIX,54.75
2025-05-01 09:00:00,EL,58.355
2025-05-01 09:00:00,ELV,417.27
2025-05-01 09:00:00,EMN,77.17
2025-05-01 09:00:00,EMR,105.57
2025-05-01 09:00:00,ENPH,44.785
2025-05-01 09:00:00,EOG,112.08
2025-05-01 09:00:00,EPAM,157.24
2025-05-01 09:00:00,EQIX,869.99
2025-05-01 09:00:00,EQR,70.39
2025-05-01 09:00:00,EQT,50.08
2025-05-01 09:00:00,ERIE,354.425
2025-05-01 09:00:00,ES,59.38
2025-05-01 09:00:00,ESS,279.71
2025-05-01 09:00:00,ETN,302.24
2025-05-01 09:00:00,ETR,84.09
2025-05-01 09:00:00,EVRG,69.0
2025-05-01 09:00:00,EW,75.0975
2025-05-01 09:00:00,EXC,46.79
2025-05-01 09:00:00,EXE,104.085
2025-05-01 09:00:00,EXPD,110.495
2025-05-01 09:00:00,EXPE,158.15
2025-05-01 09:00:00,EXR,147.91
2025-05-01 09:00:00,F,10.095
2025-05-01 09:00:00,FANG,133.75
2025-05-01 09:00:00,FAST,80.525
2025-05-01 09:00:00,FCX,36.38
2025-05-01 09:00:00,FDS,430.255
2025-05-01 09:00:00,FDX,210.19
2025-05-01 09:00:00,FE,43.02
2025-05-01 09:00:00,FFIV,265.68
2025-05-01 09:00:00,FI,182.9
2025-05-01 09:00:00,FICO,1997.565
2025-05-01 09:00:00,FIS,77.715
2025-05-01 09:00:00,FITB,35.98
