timestamp,symbol,price
2019-08-16 09:00:00,AAPL,204.72
2019-08-16 09:00:00,ABBV,63.77
2019-08-16 09:00:00,ADBE,286.95
2019-08-16 09:00:00,ADI,110.4
2019-08-16 09:00:00,AEP,90.35
2019-08-16 09:00:00,AIG,54.065
2019-08-16 09:00:00,ALL,102.32
2019-08-16 09:00:00,AMAT,45.45
2019-08-16 09:00:00,AMC,10.93
2019-08-16 09:00:00,AMD,30.74
2019-08-16 09:00:00,AMGN,201.72
2019-08-16 09:00:00,AMP,125.075
2019-08-16 09:00:00,AMT,222.67
2019-08-16 09:00:00,AMZN,1787.0
2019-08-16 09:00:00,APA,20.02
2019-08-16 09:00:00,ARE,146.785
2019-08-16 09:00:00,ASML,211.21
2019-08-16 09:00:00,AVB,205.8
2019-08-16 09:00:00,AVGO,272.47
2019-08-16 09:00:00,AWK,124.7
2019-08-16 09:00:00,AXP,122.96
2019-08-16 09:00:00,BA,327.06
2019-08-16 09:00:00,BAC,26.48
2019-08-16 09:00:00,BB,6.76
2019-08-16 09:00:00,BEN,27.275
2019-08-16 09:00:00,BIIB,229.72
2019-08-16 09:00:00,BK,41.98
2019-08-16 09:00:00,BKR,20.76
2019-08-16 09:00:00,BLK,418.225
2019-08-16 09:00:00,BMY,45.98
2019-08-16 09:00:00,C,62.107
2019-08-16 09:00:00,CAG,29.27
2019-08-16 09:00:00,CAT,116.66
2019-08-16 09:00:00,CB,154.12
2019-08-16 09:00:00,CCI,142.37
2019-08-16 09:00:00,CFG,31.87
2019-08-16 09:00:00,CHD,79.24
2019-08-16 09:00:00,CI,161.715
2019-08-16 09:00:00,CINF,108.63
2019-08-16 09:00:00,CL,71.77
2019-08-16 09:00:00,CLX,160.13
2019-08-16 09:00:00,CMCSA,42.74
2019-08-16 09:00:00,CME,212.21
2019-08-16 09:00:00,CMI,148.17
2019-08-16 09:00:00,COF,84.38
2019-08-16 09:00:00,COP,51.09
2019-08-16 09:00:00,COST,274.53
2019-08-16 09:00:00,CPB,42.37
2019-08-16 09:00:00,CRM,143.44
2019-08-16 09:00:00,CRWD,93.8328
2019-08-16 09:00:00,CSCO,46.855
2019-08-16 09:00:00,CSX,64.84
2019-08-16 09:00:00,CTRA,16.245
2019-08-16 09:00:00,CVS,59.92
2019-08-16 09:00:00,CVX,115.9186
2019-08-16 09:00:00,D,77.19
2019-08-16 09:00:00,DE,147.23
2019-08-16 09:00:00,DIS,134.32
2019-08-16 09:00:00,DLR,121.17
2019-08-16 09:00:00,DOCU,45.0
2019-08-16 09:00:00,DUK,89.6
2019-08-16 09:00:00,DVN,21.9
2019-08-16 09:00:00,ED,87.13
2019-08-16 09:00:00,EMR,57.24
2019-08-16 09:00:00,EOG,75.6201
2019-08-16 09:00:00,EQR,81.51
2019-08-16 09:00:00,EQT,11.92
2019-08-16 09:00:00,ESS,315.39
2019-08-16 09:00:00,ETN,76.82
2019-08-16 09:00:00,EWBC,39.3552
