timestamp,symbol,price
2018-09-05 09:00:00,AAPL,226.421
2018-09-05 09:00:00,ABBV,94.405
2018-09-05 09:00:00,ADBE,260.0
2018-09-05 09:00:00,ADI,98.36
2018-09-05 09:00:00,AEP,72.58
2018-09-05 09:00:00,AIG,53.82
2018-09-05 09:00:00,ALL,101.7464
2018-09-05 09:00:00,AMAT,42.3
2018-09-05 09:00:00,AMC,19.1
2018-09-05 09:00:00,AMD,27.41
2018-09-05 09:00:00,AMGN,197.93
2018-09-05 09:00:00,AMP,144.325
2018-09-05 09:00:00,AMT,147.12
2018-09-05 09:00:00,AMZN,2009.86
2018-09-05 09:00:00,APA,43.05
2018-09-05 09:00:00,ARE,125.55
2018-09-05 09:00:00,ASML,196.59
2018-09-05 09:00:00,AVB,183.4
2018-09-05 09:00:00,AVGO,221.0
2018-09-05 09:00:00,AWK,89.02
2018-09-05 09:00:00,AXP,106.89
2018-09-05 09:00:00,BA,344.93
2018-09-05 09:00:00,BAC,31.14
2018-09-05 09:00:00,BB,10.24
2018-09-05 09:00:00,BEN,31.62
2018-09-05 09:00:00,BIIB,347.03
2018-09-05 09:00:00,BK,52.66
2018-09-05 09:00:00,BKR,31.84
2018-09-05 09:00:00,BLK,478.66
2018-09-05 09:00:00,BMY,60.93
2018-09-05 09:00:00,C,71.59
2018-09-05 09:00:00,CAG,35.93
2018-09-05 09:00:00,CAT,140.07
2018-09-05 09:00:00,CB,137.22
2018-09-05 09:00:00,CCI,113.03
2018-09-05 09:00:00,CFG,41.49
2018-09-05 09:00:00,CHD,57.0
2018-09-05 09:00:00,CI,185.56
2018-09-05 09:00:00,CINF,77.33
2018-09-05 09:00:00,CL,65.48
2018-09-05 09:00:00,CLX,146.5
2018-09-05 09:00:00,CMCSA,36.33
2018-09-05 09:00:00,CME,175.68
2018-09-05 09:00:00,CMI,141.0
2018-09-05 09:00:00,COF,100.57
2018-09-05 09:00:00,COP,72.79
2018-09-05 09:00:00,COST,234.36
2018-09-05 09:00:00,CPB,39.97
2018-09-05 09:00:00,CRM,149.75
2018-09-05 09:00:00,CSCO,47.275
2018-09-05 09:00:00,CSX,74.26
2018-09-05 09:00:00,CTRA,22.64
2018-09-05 09:00:00,CVS,73.75
2018-09-05 09:00:00,CVX,117.68
2018-09-05 09:00:00,D,71.48
2018-09-05 09:00:00,DE,142.785
2018-09-05 09:00:00,DIS,110.45
2018-09-05 09:00:00,DLR,122.8
2018-09-05 09:00:00,DOCU,65.67
2018-09-05 09:00:00,DUK,82.08
2018-09-05 09:00:00,DVN,41.75
2018-09-05 09:00:00,ED,79.83
2018-09-05 09:00:00,EMR,76.5
2018-09-05 09:00:00,EOG,117.59
2018-09-05 09:00:00,EQR,67.48
2018-09-05 09:00:00,EQT,48.65
2018-09-05 09:00:00,ESS,243.6
2018-09-05 09:00:00,ETN,83.215
2018-09-05 09:00:00,EWBC,63.945
2018-09-05 09:00:00,FANG,117.69
2018-09-05 09:00:00,FDX,242.121
2018-09-05 09:00:00,FHN,18.51
2018-09-05 09:00:00,FITB,29.81
2018-09-05 09:00:00,GD,192.06
2018-09-05 09:00:00,GE,12.39
2018-09-05 09:00:00,GILD,74.24
2018-09-05 09:00:00,GIS,45.92
2018-09-05 09:00:00,GME,15.59
2018-09-05 09:00:00,GOOGL,1196.02
2018-09-05 09:00:00,GS,238.6701
2018-09-05 09:00:00,HAL,37.57
2018-09-05 09:00:00,HBAN,16.435
2018-09-05 09:00:00,HIG,50.49
2018-09-05 09:00:00,HON,160.3
2018-09-05 09:00:00,HRL,40.04
2018-09-05 09:00:00,HSY,101.83
2018-09-05 09:00:00,HUM,334.01
2018-09-05 09:00:00,IBM,145.78
2018-09-05 09:00:00,ICE,392.1629173693
2018-09-05 09:00:00,INTC,47.675
2018-09-05 09:00:00,ITW,139.44
2018-09-05 09:00:00,IVZ,24.26
2018-09-05 09:00:00,JNJ,134.19
2018-09-05 09:00:00,JPM,115.37
2018-09-05 09:00:00,KEY,21.41
2018-09-05 09:00:00,KHC,57.01
2018-09-05 09:00:00,KLAC,117.175
2018-09-05 09:00:00,KMB,114.21
2018-09-05 09:00:00,KMI,17.39
2018-09-05 09:00:00,KO,44.975
2018-09-05 09:00:00,LLY,105.0
2018-09-05 09:00:00,LMT,320.67
2018-09-05 09:00:00,LNC,67.02
2018-09-05 09:00:00,LRCX,171.15
2018-09-05 09:00:00,LW,66.7169
2018-09-05 09:00:00,MA,212.82
2018-09-05 09:00:00,MAA,102.965
2018-09-05 09:00:00,MARA,0.0659773294
2018-09-05 09:00:00,MCD,162.36
2018-09-05 09:00:00,MCHP,85.07
2018-09-05 09:00:00,MCO,177.58
2018-09-05 09:00:00,MDB,73.63
2018-09-05 09:00:00,MDLZ,42.89
2018-09-05 09:00:00,MET,46.56
2018-09-05 09:00:00,META,169.5
2018-09-05 09:00:00,MKC,126.43
2018-09-05 09:00:00,MMM,209.29
2018-09-05 09:00:00,MO,59.57
2018-09-05 09:00:00,MPC,83.05
2018-09-05 09:00:00,MRK,68.2
2018-09-05 09:00:00,MRVL,20.55
2018-09-05 09:00:00,MS,48.88
2018-09-05 09:00:00,MSCI,181.01
2018-09-05 09:00:00,MSFT,110.37
2018-09-05 09:00:00,MTB,179.47
2018-09-05 09:00:00,MU,50.46
2018-09-05 09:00:00,NDAQ,95.78
2018-09-05 09:00:00,NEE,170.18
2018-09-05 09:00:00,NFLX,354.44
2018-09-05 09:00:00,NOC,296.35
2018-09-05 09:00:00,NOK,5.42
2018-09-05 09:00:00,NSC,174.58
2018-09-05 09:00:00,NVDA,278.6533
2018-09-05 09:00:00,NXPI,93.35
2018-09-05 09:00:00,O,58.44
2018-09-05 09:00:00,OKTA,60.92
2018-09-05 09:00:00,ON,20.94
2018-09-05 09:00:00,ORCL,48.045
2018-09-05 09:00:00,OXY,78.15
2018-09-05 09:00:00,PANW,225.506
2018-09-05 09:00:00,PEG,52.8375
2018-09-05 09:00:00,PEP,111.49
2018-09-05 09:00:00,PFE,41.4
2018-09-05 09:00:00,PFG,55.87
2018-09-05 09:00:00,PG,82.71
2018-09-05 09:00:00,PH,175.31
2018-09-05 09:00:00,PM,77.95
2018-09-05 09:00:00,PNC,144.4
2018-09-05 09:00:00,PRU,100.17
2018-09-05 09:00:00,PSA,213.5
2018-09-05 09:00:00,PSX,118.4125
2018-09-05 09:00:00,PYPL,91.23
2018-09-05 09:00:00,QCOM,69.88
2018-09-05 09:00:00,REGN,403.55
2018-09-05 09:00:00,RF,19.825
2018-09-05 09:00:00,RIOT,0.6288888889
2018-09-05 09:00:00,ROKU,61.56
2018-09-05 09:00:00,RTX,132.04
2018-09-05 09:00:00,SCHW,51.09
2018-09-05 09:00:00,SHOP,141.5
2018-09-05 09:00:00,SJM,105.03
2018-09-05 09:00:00,SLB,60.82
2018-09-05 09:00:00,SO,44.19
2018-09-05 09:00:00,SPCE,9.98
2018-09-05 09:00:00,SPG,181.53
2018-09-05 09:00:00,SPGI,207.76
2018-09-05 09:00:00,SPLK,124.23
2018-09-05 09:00:00,SQ,88.08
2018-09-05 09:00:00,STM,19.19
2018-09-05 09:00:00,STT,87.67
2018-09-05 09:00:00,SYY,75.0
2018-09-05 09:00:00,T,31.86
2018-09-05 09:00:00,TAP,64.95
